0.4 um,0.851953
0.402 um,0.895472
0.40401 um,0.998202
0.40603005 um,0.998237
0.4080602003 um,0.998272
0.4101005013 um,0.998306
0.4121510038 um,0.998339
0.4142117588 um,0.998372
0.4162828176 um,0.998404
0.4183642317 um,0.998436
0.4204560528 um,0.998467
0.4225583331 um,0.998497
0.4246711247 um,0.998526
0.4267944804 um,0.998556
0.4289284528 um,0.998584
0.431073095 um,0.998612
0.4332284605 um,0.998639
0.4353946028 um,0.998666
0.4375715758 um,0.998693
0.4397594337 um,0.998718
0.4419582309 um,0.998743
0.444168022 um,0.998768
0.4463888621 um,0.998793
0.4486208064 um,0.998816
0.4508639105 um,0.99884
0.45311823 um,0.998863
0.4553838212 um,0.998885
0.4576607403 um,0.998907
0.459949044 um,0.998929
0.4622487892 um,0.99895
0.4645600332 um,0.998971
0.4668828333 um,0.998991
0.4692172475 um,0.999011
0.4715633337 um,0.99903
0.4739211504 um,0.999049
0.4762907561 um,0.999068
0.4786722099 um,0.999086
0.481065571 um,0.999104
0.4834708988 um,0.999122
0.4858882533 um,0.999139
0.4883176946 um,0.999156
0.4907592831 um,0.999173
0.4932130795 um,0.999189
0.4956791449 um,0.999205
0.4981575406 um,0.999221
0.5006483283 um,0.999236
0.5031515699 um,0.999251
0.5056673278 um,0.999265
0.5081956644 um,0.99928
0.5107366428 um,0.999295
0.513290326 um,0.999309
0.5158567776 um,0.999322
0.5184360615 um,0.999336
0.5210282418 um,0.999349
0.523633383 um,0.999362
0.5262515499 um,0.999374
0.5288828077 um,0.999387
0.5315272217 um,0.999399
0.5341848578 um,0.99941
0.5368557821 um,0.999422
0.539540061 um,0.999433
0.5422377613 um,0.999444
0.5449489501 um,0.999455
0.5476736949 um,0.999466
0.5504120634 um,0.999477
0.5531641237 um,0.999487
0.5559299443 um,0.999497
0.558709594 um,0.999507
0.561503142 um,0.999517
0.5643106577 um,0.999526
0.567132211 um,0.999536
0.569967872 um,0.999544
0.5728177114 um,0.999553
0.5756818 um,0.999562
0.578560209 um,0.999571
0.58145301 um,0.99958
0.584360275 um,0.999588
0.5872820764 um,0.999594
0.5902184868 um,0.999599
0.5931695792 um,0.999607
0.5961354271 um,0.999616
0.5991161043 um,0.999626
0.6021116848 um,0.999634
0.6051222432 um,0.999642
0.6081478544 um,0.999649
0.6111885937 um,0.999655
0.6142445367 um,0.999661
0.6173157594 um,0.999667
0.6204023382 um,0.999673
0.6235043498 um,0.999681
0.6266218716 um,0.999688
0.629754981 um,0.999694
0.6329037559 um,0.9997
0.6360682746 um,0.999706
0.639248616 um,0.999712
0.6424448591 um,0.999717
0.6456570834 um,0.999721
0.6488853688 um,0.999724
0.6521297956 um,0.999731
0.6553904446 um,0.999736
0.6586673968 um,0.999743
0.6619607338 um,0.999749
0.6652705375 um,0.999753
0.6685968902 um,0.999758
0.6719398746 um,0.999764
0.675299574 um,0.999768
0.6786760719 um,0.999773
0.6820694522 um,0.999777
0.6854797995 um,0.999781
0.6889071985 um,0.999784
0.6923517345 um,0.999785
0.6958134932 um,0.999785
0.6992925606 um,0.99979
