0.4 um,0.896235
0.402 um,0.926637
0.40401 um,0.996478
0.40603005 um,0.996547
0.4080602003 um,0.996615
0.4101005013 um,0.996682
0.4121510038 um,0.996748
0.4142117588 um,0.996812
0.4162828176 um,0.996875
0.4183642317 um,0.996936
0.4204560528 um,0.996997
0.4225583331 um,0.997056
0.4246711247 um,0.997114
0.4267944804 um,0.997171
0.4289284528 um,0.997227
0.431073095 um,0.997281
0.4332284605 um,0.997335
0.4353946028 um,0.997387
0.4375715758 um,0.997439
0.4397594337 um,0.997489
0.4419582309 um,0.997539
0.444168022 um,0.997587
0.4463888621 um,0.997635
0.4486208064 um,0.997682
0.4508639105 um,0.997727
0.45311823 um,0.997772
0.4553838212 um,0.997816
0.4576607403 um,0.997859
0.459949044 um,0.997901
0.4622487892 um,0.997943
0.4645600332 um,0.997983
0.4668828333 um,0.998023
0.4692172475 um,0.998062
0.4715633337 um,0.9981
0.4739211504 um,0.998138
0.4762907561 um,0.998175
0.4786722099 um,0.998211
0.481065571 um,0.998246
0.4834708988 um,0.99828
0.4858882533 um,0.998314
0.4883176946 um,0.998347
0.4907592831 um,0.99838
0.4932130795 um,0.998412
0.4956791449 um,0.998444
0.4981575406 um,0.998474
0.5006483283 um,0.998504
0.5031515699 um,0.998531
0.5056673278 um,0.998561
0.5081956644 um,0.998589
0.5107366428 um,0.998618
0.513290326 um,0.998646
0.5158567776 um,0.998673
0.5184360615 um,0.998699
0.5210282418 um,0.998725
0.523633383 um,0.99875
0.5262515499 um,0.998774
0.5288828077 um,0.998799
0.5315272217 um,0.998822
0.5341848578 um,0.998845
0.5368557821 um,0.998868
0.539540061 um,0.998889
0.5422377613 um,0.99891
0.5449489501 um,0.998932
0.5476736949 um,0.998954
0.5504120634 um,0.998975
0.5531641237 um,0.998996
0.5559299443 um,0.999016
0.558709594 um,0.999035
0.561503142 um,0.999054
0.5643106577 um,0.999073
0.567132211 um,0.99909
0.569967872 um,0.999107
0.5728177114 um,0.999125
0.5756818 um,0.999142
0.578560209 um,0.999159
0.58145301 um,0.999177
0.584360275 um,0.999193
0.5872820764 um,0.9992
0.5902184868 um,0.999211
0.5931695792 um,0.999228
0.5961354271 um,0.999245
0.5991161043 um,0.999264
0.6021116848 um,0.999282
0.6051222432 um,0.999298
0.6081478544 um,0.999312
0.6111885937 um,0.999325
0.6142445367 um,0.999336
0.6173157594 um,0.999345
0.6204023382 um,0.999357
0.6235043498 um,0.999374
0.6266218716 um,0.999388
0.629754981 um,0.9994
0.6329037559 um,0.999412
0.6360682746 um,0.999424
0.639248616 um,0.999435
0.6424448591 um,0.999446
0.6456570834 um,0.999451
0.6488853688 um,0.999459
0.6521297956 um,0.999472
0.6553904446 um,0.999482
0.6586673968 um,0.999494
0.6619607338 um,0.999507
0.6652705375 um,0.999516
0.6685968902 um,0.999527
0.6719398746 um,0.999537
0.675299574 um,0.999547
0.6786760719 um,0.999556
0.6820694522 um,0.999564
0.6854797995 um,0.999572
0.6889071985 um,0.99958
0.6923517345 um,0.999566
0.6958134932 um,0.999576
0.6992925606 um,0.999584
0.7027890234 um,0.999591
0.7063029686 um,0.999606
0.7098344834 um,0.999619
0.7133836558 um,0.999626
0.7169505741 um,0.999506
0.720535327 um,0.999534
0.7241380036 um,0.999499
0.7277586936 um,0.999503
0.7313974871 um,0.999565
0.7350544745 um,0.999637
0.7387297469 um,0.999662
0.7424233956 um,0.999683
0.7461355126 um,0.999694
0.7498661902 um,0.999701
0.7536155211 um,0.999707
0.7573835987 um,0.999712
0.7611705167 um,0.999711
0.7649763693 um,0.999719
0.7688012511 um,0.999728
0.7726452574 um,0.999732
0.7765084837 um,0.999736
0.7803910261 um,0.999737
0.7842929812 um,0.999738
0.7882144461 um,0.999734
0.7921555184 um,0.999742
0.796116296 um,0.999739
0.8000968774 um,0.999742
0.8040973618 um,0.999754
0.8081178486 um,0.99976
0.8121584379 um,0.999692
0.8162192301 um,0.999597
0.8203003262 um,0.9997
0.8244018279 um,0.999688
0.828523837 um,0.999695
0.8326664562 um,0.999722
0.8368297885 um,0.999771
0.8410139374 um,0.999796
0.8452190071 um,0.99981
0.8494451021 um,0.999815
0.8536923276 um,0.999819
0.8579607893 um,0.999824
0.8622505932 um,0.999828
0.8665618462 um,0.999832
0.8708946554 um,0.99982
0.8752491287 um,0.999827
0.8796253743 um,0.999763
0.8840235012 um,0.999657
0.8884436187 um,0.999586
0.8928858368 um,0.999349
0.897350266 um,0.998614
0.9018370173 um,0.995229
0.9063462024 um,0.997399
0.9108779334 um,0.996805
0.9154323231 um,0.997279
0.9200094847 um,0.998553
0.9246095321 um,0.999329
0.9292325798 um,0.998805
0.9338787427 um,0.9969
0.9385481364 um,0.998648
0.9432408771 um,0.998234
0.9479570815 um,0.998363
0.9526968669 um,0.998565
0.9574603512 um,0.998978
0.962247653 um,0.99923
0.9670588912 um,0.999534
0.9718941857 um,0.999653
0.9767536566 um,0.999538
0.9816374249 um,0.999453
0.986545612 um,0.999385
0.9914783401 um,0.999108
0.9964357318 um,0.99868
1.00141791 um,0.993165
1.006425 um,0.996538
1.011457125 um,0.99577
1.016514411 um,0.995269
1.021596983 um,0.996085
1.026704968 um,0.996716
1.031838492 um,0.997374
1.036997685 um,0.998685
1.042182673 um,0.999196
1.047393587 um,0.999467
1.052630555 um,0.999747
1.057893707 um,0.999855
1.063183176 um,0.999873
1.068499092 um,0.999857
1.073841587 um,0.999822
1.079210795 um,0.999827
1.084606849 um,0.99981
1.090029883 um,0.999804
1.095480033 um,0.999788
1.100957433 um,0.999755
1.10646222 um,0.99947
1.111994531 um,0.998501
1.117554504 um,0.995472
1.123142276 um,0.995359
1.128757988 um,0.996352
1.134401778 um,0.992491
1.140073787 um,0.998157
1.145774156 um,0.995904
1.151503026 um,0.994953
1.157260541 um,0.99603
1.163046844 um,0.995895
1.168862078 um,0.997363
1.174706389 um,0.99813
1.180579921 um,0.998387
1.18648282 um,0.998377
1.192415234 um,0.998438
1.198377311 um,0.998063
1.204369197 um,0.997965
1.210391043 um,0.997705
1.216442998 um,0.997681
1.222525213 um,0.997994
1.228637839 um,0.998744
1.234781029 um,0.999051
1.240954934 um,0.999526
1.247159708 um,0.999565
1.253395507 um,0.999013
1.259662485 um,0.997693
1.265960797 um,0.992499
1.272290601 um,0.973522
1.278652054 um,0.971227
1.285045314 um,0.970135
1.291470541 um,0.972018
1.297927893 um,0.966723
1.304417533 um,0.919795
1.310939621 um,0.939582
1.317494319 um,0.950766
1.32408179 um,0.951933
1.330702199 um,0.94846
1.33735571 um,0.950996
1.344042489 um,0.960831
1.350762701 um,0.965273
1.357516515 um,0.963883
1.364304097 um,0.969189
1.371125618 um,0.976756
1.377981246 um,0.979692
1.384871152 um,0.973629
1.391795508 um,0.980801
1.398754485 um,0.978363
1.405748258 um,0.978748
1.412776999 um,0.983427
1.419840884 um,0.98452
1.426940089 um,0.989369
1.434074789 um,0.99012
1.441245163 um,0.992202
1.448451389 um,0.993834
1.455693646 um,0.9965
1.462972114 um,0.994282
1.470286975 um,0.987483
1.477638409 um,0.98549
1.485026601 um,0.979636
1.492451734 um,0.97943
1.499913993 um,0.9831
1.507413563 um,0.97961
1.514950631 um,0.969804
1.522525384 um,0.973048
1.530138011 um,0.967758
1.537788701 um,0.959927
1.545477645 um,0.941962
1.553205033 um,0.914278
1.560971058 um,0.869809
1.568775913 um,0.8555
1.576619793 um,0.841515
1.584502892 um,0.873646
1.592425406 um,0.86172
1.600387533 um,0.849992
1.608389471 um,0.872648
1.616431418 um,0.882518
1.624513575 um,0.890795
1.632636143 um,0.900783
1.640799324 um,0.934598
1.649003321 um,0.963333
1.657248337 um,0.976428
1.665534579 um,0.96498
1.673862252 um,0.980854
1.682231563 um,0.988075
1.690642721 um,0.989591
1.699095934 um,0.988815
1.707591414 um,0.990326
1.716129371 um,0.995705
1.724710018 um,0.991245
1.733333568 um,0.99245
1.742000236 um,0.99415
1.750710237 um,0.996316
1.759463788 um,0.996365
1.768261107 um,0.995689
1.777102413 um,0.995266
1.785987925 um,0.992979
1.794917864 um,0.991061
1.803892454 um,0.988101
1.812911916 um,0.982907
1.821976476 um,0.983732
1.831086358 um,0.981964
1.84024179 um,0.976462
1.849442999 um,0.975746
1.858690214 um,0.964866
1.867983665 um,0.951134
1.877323583 um,0.939195
1.886710201 um,0.885942
1.896143752 um,0.800082
1.905624471 um,0.788609
1.915152593 um,0.785689
1.924728356 um,0.771879
1.934351998 um,0.771887
1.944023758 um,0.785518
1.953743877 um,0.77896
1.963512596 um,0.771474
1.973330159 um,0.774552
1.98319681 um,0.781635
1.993112794 um,0.798441
2.003078358 um,0.794603
2.01309375 um,0.833945
2.023159218 um,0.871603
2.033275015 um,0.883753
2.04344139 um,0.904669
2.053658597 um,0.916239
2.06392689 um,0.923362
2.074246524 um,0.936192
2.084617757 um,0.955206
2.095040845 um,0.972484
2.10551605 um,0.982726
2.11604363 um,0.986868
2.126623848 um,0.991202
2.137256967 um,0.993209
2.147943252 um,0.993213
2.158682968 um,0.991475
2.169476383 um,0.988924
2.180323765 um,0.987696
2.191225384 um,0.979397
2.202181511 um,0.94949
2.213192418 um,0.971966
2.224258381 um,0.966817
2.235379672 um,0.957543
2.246556571 um,0.943654
2.257789354 um,0.937498
2.2690783 um,0.944526
2.280423692 um,0.947263
2.29182581 um,0.933714
2.303284939 um,0.95047
2.314801364 um,0.918685
2.326375371 um,0.923327
2.338007248 um,0.918193
2.349697284 um,0.923107
2.36144577 um,0.941801
2.373252999 um,0.913491
2.385119264 um,0.951742
2.397044861 um,0.957341
2.409030085 um,0.96303
2.421075235 um,0.952621
2.433180612 um,0.950884
2.445346515 um,0.949405
2.457573247 um,0.811359
2.469861113 um,0.822587
2.482210419 um,0.835938
2.494621471 um,0.886515
2.507094578 um,0.856958
2.519630051 um,0.834611
2.532228202 um,0.815442
2.544889343 um,0.783118
2.557613789 um,0.728765
2.570401858 um,0.708651
2.583253867 um,0.682508
2.596170137 um,0.649098
2.609150988 um,0.670126
2.622196742 um,0.663552
2.635307726 um,0.656639
2.648484265 um,0.811765
2.661726686 um,0.630203
2.67503532 um,0.697284
2.688410496 um,0.709747
2.701852549 um,0.737735
2.715361811 um,0.743836
2.72893862 um,0.779563
2.742583314 um,0.615946
2.75629623 um,0.606514
2.770077711 um,0.698606
2.7839281 um,0.7781
2.79784774 um,0.885829
2.811836979 um,0.90894
2.825896164 um,0.932323
2.840025645 um,0.941593
2.854225773 um,0.946561
2.868496902 um,0.952926
2.882839386 um,0.946185
2.897253583 um,0.918132
2.911739851 um,0.938798
2.92629855 um,0.926023
2.940930043 um,0.94595
2.955634693 um,0.968392
2.970412867 um,0.97522
2.985264931 um,0.975458
3.000191256 um,0.89197
3.015192212 um,0.969526
3.030268173 um,0.97006
3.045419514 um,0.97578
3.060646612 um,0.980702
3.075949845 um,0.982916
3.091329594 um,0.977678
3.106786242 um,0.9664
3.122320173 um,0.971589
3.137931774 um,0.969381
3.153621433 um,0.944506
