0.4 um,0.505699
0.402 um,0.624763
0.40401 um,0.990526
0.40603005 um,0.990712
0.4080602003 um,0.990895
0.4101005013 um,0.991074
0.4121510038 um,0.991249
0.4142117588 um,0.991421
0.4162828176 um,0.99159
0.4183642317 um,0.991755
0.4204560528 um,0.991918
0.4225583331 um,0.992077
0.4246711247 um,0.992232
0.4267944804 um,0.992385
0.4289284528 um,0.992535
0.431073095 um,0.992682
0.4332284605 um,0.992826
0.4353946028 um,0.992967
0.4375715758 um,0.993106
0.4397594337 um,0.993241
0.4419582309 um,0.993372
0.444168022 um,0.993502
0.4463888621 um,0.993632
0.4486208064 um,0.993758
0.4508639105 um,0.993881
0.45311823 um,0.994001
0.4553838212 um,0.994119
0.4576607403 um,0.994235
0.459949044 um,0.994349
0.4622487892 um,0.99446
0.4645600332 um,0.994569
0.4668828333 um,0.994676
0.4692172475 um,0.99478
0.4715633337 um,0.994883
0.4739211504 um,0.994984
0.4762907561 um,0.995083
0.4786722099 um,0.99518
0.481065571 um,0.995275
0.4834708988 um,0.995368
0.4858882533 um,0.995457
0.4883176946 um,0.995548
0.4907592831 um,0.995636
0.4932130795 um,0.995723
0.4956791449 um,0.995807
0.4981575406 um,0.99589
0.5006483283 um,0.995969
0.5031515699 um,0.996037
0.5056673278 um,0.996115
0.5081956644 um,0.996197
0.5107366428 um,0.996277
0.513290326 um,0.996352
0.5158567776 um,0.996424
0.5184360615 um,0.996495
0.5210282418 um,0.996564
0.523633383 um,0.996631
0.5262515499 um,0.996697
0.5288828077 um,0.996762
0.5315272217 um,0.996826
0.5341848578 um,0.996889
0.5368557821 um,0.996949
0.539540061 um,0.997005
0.5422377613 um,0.997056
0.5449489501 um,0.997117
0.5476736949 um,0.997182
0.5504120634 um,0.997239
0.5531641237 um,0.997294
0.5559299443 um,0.997347
0.558709594 um,0.9974
0.561503142 um,0.997451
0.5643106577 um,0.997501
0.567132211 um,0.997547
0.569967872 um,0.997588
0.5728177114 um,0.997636
0.5756818 um,0.997686
0.578560209 um,0.997735
0.58145301 um,0.997782
0.584360275 um,0.997824
0.5872820764 um,0.997839
0.5902184868 um,0.997818
0.5931695792 um,0.997865
0.5961354271 um,0.997952
0.5991161043 um,0.998022
0.6021116848 um,0.99807
0.6051222432 um,0.998109
0.6081478544 um,0.998145
0.6111885937 um,0.99818
0.6142445367 um,0.998208
0.6173157594 um,0.99823
0.6204023382 um,0.998262
0.6235043498 um,0.998312
0.6266218716 um,0.998349
0.629754981 um,0.998377
0.6329037559 um,0.998411
0.6360682746 um,0.998447
0.639248616 um,0.998479
0.6424448591 um,0.998507
0.6456570834 um,0.998519
0.6488853688 um,0.998497
0.6521297956 um,0.998553
0.6553904446 um,0.998585
0.6586673968 um,0.998639
0.6619607338 um,0.998672
0.6652705375 um,0.998694
0.6685968902 um,0.998724
0.6719398746 um,0.998753
0.675299574 um,0.99878
0.6786760719 um,0.998804
0.6820694522 um,0.998825
0.6854797995 um,0.998846
0.6889071985 um,0.998869
0.6923517345 um,0.998833
0.6958134932 um,0.998751
0.6992925606 um,0.9988
0.7027890234 um,0.998855
0.7063029686 um,0.998933
0.7098344834 um,0.998977
0.7133836558 um,0.998991
0.7169505741 um,0.998628
0.720535327 um,0.998159
0.7241380036 um,0.998147
0.7277586936 um,0.998355
0.7313974871 um,0.998806
0.7350544745 um,0.999012
0.7387297469 um,0.999103
0.7424233956 um,0.999158
0.7461355126 um,0.99918
0.7498661902 um,0.999196
0.7536155211 um,0.999212
0.7573835987 um,0.999227
0.7611705167 um,0.999233
0.7649763693 um,0.99925
0.7688012511 um,0.999266
0.7726452574 um,0.999278
0.7765084837 um,0.999287
0.7803910261 um,0.999285
0.7842929812 um,0.999289
0.7882144461 um,0.999261
0.7921555184 um,0.999245
0.796116296 um,0.999242
0.8000968774 um,0.999244
0.8040973618 um,0.999316
0.8081178486 um,0.999351
0.8121584379 um,0.999259
0.8162192301 um,0.998507
0.8203003262 um,0.998691
0.8244018279 um,0.998822
0.828523837 um,0.998875
0.8326664562 um,0.999288
0.8368297885 um,0.999443
0.8410139374 um,0.999453
0.8452190071 um,0.999483
0.8494451021 um,0.999495
0.8536923276 um,0.999512
0.8579607893 um,0.999528
0.8622505932 um,0.99954
0.8665618462 um,0.999549
0.8708946554 um,0.99948
0.8752491287 um,0.999506
0.8796253743 um,0.999248
0.8840235012 um,0.998324
0.8884436187 um,0.99843
0.8928858368 um,0.998695
0.897350266 um,0.997201
0.9018370173 um,0.994877
0.9063462024 um,0.995075
0.9108779334 um,0.995117
0.9154323231 um,0.997172
0.9200094847 um,0.998936
0.9246095321 um,0.999253
0.9292325798 um,0.998431
0.9338787427 um,0.989188
0.9385481364 um,0.993068
0.9432408771 um,0.99286
0.9479570815 um,0.99439
0.9526968669 um,0.995884
0.9574603512 um,0.997536
0.962247653 um,0.997966
0.9670588912 um,0.998298
0.9718941857 um,0.998747
0.9767536566 um,0.9982
0.9816374249 um,0.99794
0.986545612 um,0.997672
0.9914783401 um,0.997397
0.9964357318 um,0.996827
1.00141791 um,0.993275
1.006425 um,0.993704
1.011457125 um,0.993109
1.016514411 um,0.991579
1.021596983 um,0.988411
1.026704968 um,0.987396
1.031838492 um,0.986871
1.036997685 um,0.991884
1.042182673 um,0.9955
1.047393587 um,0.997404
1.052630555 um,0.998902
1.057893707 um,0.999388
1.063183176 um,0.999486
1.068499092 um,0.999402
1.073841587 um,0.999205
1.079210795 um,0.999257
1.084606849 um,0.999165
1.090029883 um,0.999159
1.095480033 um,0.999184
1.100957433 um,0.999017
1.10646222 um,0.998887
1.111994531 um,0.997975
1.117554504 um,0.99114
1.123142276 um,0.987582
1.128757988 um,0.987495
1.134401778 um,0.981686
1.140073787 um,0.993477
1.145774156 um,0.988371
1.151503026 um,0.988442
1.157260541 um,0.991454
1.163046844 um,0.9895
1.168862078 um,0.992449
1.174706389 um,0.993102
1.180579921 um,0.993759
1.18648282 um,0.992748
1.192415234 um,0.992933
1.198377311 um,0.988743
1.204369197 um,0.98713
1.210391043 um,0.984601
1.216442998 um,0.983008
1.222525213 um,0.986943
1.228637839 um,0.991657
1.234781029 um,0.994397
1.240954934 um,0.997994
1.247159708 um,0.998975
1.253395507 um,0.997255
