0.4 um,0.819347
0.402 um,0.871677
0.40401 um,0.997628
0.40603005 um,0.997675
0.4080602003 um,0.997721
0.4101005013 um,0.997766
0.4121510038 um,0.99781
0.4142117588 um,0.997853
0.4162828176 um,0.997895
0.4183642317 um,0.997937
0.4204560528 um,0.997977
0.4225583331 um,0.998017
0.4246711247 um,0.998056
0.4267944804 um,0.998095
0.4289284528 um,0.998132
0.431073095 um,0.998169
0.4332284605 um,0.998205
0.4353946028 um,0.998241
0.4375715758 um,0.998275
0.4397594337 um,0.998309
0.4419582309 um,0.998342
0.444168022 um,0.998375
0.4463888621 um,0.998407
0.4486208064 um,0.998439
0.4508639105 um,0.99847
0.45311823 um,0.9985
0.4553838212 um,0.998529
0.4576607403 um,0.998559
0.459949044 um,0.998587
0.4622487892 um,0.998615
0.4645600332 um,0.998642
0.4668828333 um,0.998669
0.4692172475 um,0.998695
0.4715633337 um,0.998721
0.4739211504 um,0.998746
0.4762907561 um,0.998771
0.4786722099 um,0.998795
0.481065571 um,0.998819
0.4834708988 um,0.998842
0.4858882533 um,0.998865
0.4883176946 um,0.998887
0.4907592831 um,0.998909
0.4932130795 um,0.998931
0.4956791449 um,0.998952
0.4981575406 um,0.998973
0.5006483283 um,0.998993
0.5031515699 um,0.99901
0.5056673278 um,0.99903
0.5081956644 um,0.99905
0.5107366428 um,0.99907
0.513290326 um,0.999088
0.5158567776 um,0.999106
0.5184360615 um,0.999124
0.5210282418 um,0.999141
0.523633383 um,0.999158
0.5262515499 um,0.999175
0.5288828077 um,0.999191
0.5315272217 um,0.999207
0.5341848578 um,0.999223
0.5368557821 um,0.999238
0.539540061 um,0.999252
0.5422377613 um,0.999266
0.5449489501 um,0.999281
0.5476736949 um,0.999296
0.5504120634 um,0.99931
0.5531641237 um,0.999324
0.5559299443 um,0.999337
0.558709594 um,0.99935
0.561503142 um,0.999363
0.5643106577 um,0.999375
0.567132211 um,0.999387
0.569967872 um,0.999398
0.5728177114 um,0.99941
0.5756818 um,0.999422
0.578560209 um,0.999434
0.58145301 um,0.999446
0.584360275 um,0.999456
0.5872820764 um,0.999461
0.5902184868 um,0.999459
0.5931695792 um,0.999471
0.5961354271 um,0.99949
0.5991161043 um,0.999506
0.6021116848 um,0.999518
0.6051222432 um,0.999527
0.6081478544 um,0.999537
0.6111885937 um,0.999546
0.6142445367 um,0.999554
0.6173157594 um,0.999563
0.6204023382 um,0.999571
0.6235043498 um,0.99958
0.6266218716 um,0.999588
0.629754981 um,0.999595
0.6329037559 um,0.999603
0.6360682746 um,0.999612
0.639248616 um,0.99962
0.6424448591 um,0.999627
0.6456570834 um,0.99963
0.6488853688 um,0.999628
0.6521297956 um,0.99964
0.6553904446 um,0.999648
0.6586673968 um,0.999661
0.6619607338 um,0.999669
0.6652705375 um,0.999676
0.6685968902 um,0.999682
0.6719398746 um,0.999689
0.675299574 um,0.999695
0.6786760719 um,0.999701
0.6820694522 um,0.999706
0.6854797995 um,0.999711
0.6889071985 um,0.999714
0.6923517345 um,0.999709
0.6958134932 um,0.999696
0.6992925606 um,0.999708
0.7027890234 um,0.99972
0.7063029686 um,0.999736
0.7098344834 um,0.999745
0.7133836558 um,0.999749
0.7169505741 um,0.999669
0.720535327 um,0.99959
0.7241380036 um,0.999595
0.7277586936 um,0.999647
0.7313974871 um,0.999726
0.7350544745 um,0.999763
0.7387297469 um,0.999778
0.7424233956 um,0.99979
0.7461355126 um,0.999795
0.7498661902 um,0.999799
0.7536155211 um,0.999803
0.7573835987 um,0.999804
0.7611705167 um,0.999751
0.7649763693 um,0.999793
0.7688012511 um,0.999817
0.7726452574 um,0.999821
0.7765084837 um,0.999825
0.7803910261 um,0.999827
0.7842929812 um,0.99983
0.7882144461 um,0.999823
0.7921555184 um,0.999822
0.796116296 um,0.999824
0.8000968774 um,0.999824
0.8040973618 um,0.999836
0.8081178486 um,0.999842
0.8121584379 um,0.999817
0.8162192301 um,0.999654
0.8203003262 um,0.999705
0.8244018279 um,0.999729
0.828523837 um,0.999737
0.8326664562 um,0.999822
0.8368297885 um,0.99986
0.8410139374 um,0.999864
