0.4 um,0.87308
0.402 um,0.910186
0.40401 um,0.996584
0.40603005 um,0.996651
0.4080602003 um,0.996717
0.4101005013 um,0.996782
0.4121510038 um,0.996846
0.4142117588 um,0.996908
0.4162828176 um,0.996969
0.4183642317 um,0.997028
0.4204560528 um,0.997087
0.4225583331 um,0.997144
0.4246711247 um,0.997201
0.4267944804 um,0.997256
0.4289284528 um,0.99731
0.431073095 um,0.997363
0.4332284605 um,0.997415
0.4353946028 um,0.997466
0.4375715758 um,0.997516
0.4397594337 um,0.997565
0.4419582309 um,0.997612
0.444168022 um,0.997659
0.4463888621 um,0.997706
0.4486208064 um,0.997751
0.4508639105 um,0.997796
0.45311823 um,0.997839
0.4553838212 um,0.997882
0.4576607403 um,0.997924
0.459949044 um,0.997965
0.4622487892 um,0.998005
0.4645600332 um,0.998044
0.4668828333 um,0.998083
0.4692172475 um,0.99812
0.4715633337 um,0.998157
0.4739211504 um,0.998194
0.4762907561 um,0.99823
0.4786722099 um,0.998265
0.481065571 um,0.998299
0.4834708988 um,0.998332
0.4858882533 um,0.998365
0.4883176946 um,0.998397
0.4907592831 um,0.998429
0.4932130795 um,0.99846
0.4956791449 um,0.99849
0.4981575406 um,0.99852
0.5006483283 um,0.998549
0.5031515699 um,0.998573
0.5056673278 um,0.998602
0.5081956644 um,0.998631
0.5107366428 um,0.99866
0.513290326 um,0.998687
0.5158567776 um,0.998713
0.5184360615 um,0.998738
0.5210282418 um,0.998763
0.523633383 um,0.998787
0.5262515499 um,0.998811
0.5288828077 um,0.998835
0.5315272217 um,0.998858
0.5341848578 um,0.99888
0.5368557821 um,0.998902
0.539540061 um,0.998923
0.5422377613 um,0.998942
0.5449489501 um,0.998963
0.5476736949 um,0.998986
0.5504120634 um,0.999006
0.5531641237 um,0.999026
0.5559299443 um,0.999045
0.558709594 um,0.999064
0.561503142 um,0.999082
0.5643106577 um,0.999101
0.567132211 um,0.999117
0.569967872 um,0.999132
0.5728177114 um,0.999149
0.5756818 um,0.999168
0.578560209 um,0.999185
0.58145301 um,0.999202
0.584360275 um,0.999217
0.5872820764 um,0.999222
0.5902184868 um,0.999216
0.5931695792 um,0.999234
0.5961354271 um,0.999263
0.5991161043 um,0.999288
0.6021116848 um,0.999305
0.6051222432 um,0.999319
0.6081478544 um,0.999333
0.6111885937 um,0.999346
0.6142445367 um,0.999358
0.6173157594 um,0.99937
0.6204023382 um,0.999382
0.6235043498 um,0.999395
0.6266218716 um,0.999406
0.629754981 um,0.999416
0.6329037559 um,0.999428
0.6360682746 um,0.999441
0.639248616 um,0.999452
0.6424448591 um,0.999463
0.6456570834 um,0.999467
0.6488853688 um,0.999461
0.6521297956 um,0.99948
0.6553904446 um,0.999492
0.6586673968 um,0.999511
0.6619607338 um,0.999523
0.6652705375 um,0.999533
0.6685968902 um,0.999542
0.6719398746 um,0.999552
0.675299574 um,0.999561
0.6786760719 um,0.999569
0.6820694522 um,0.999577
0.6854797995 um,0.999585
0.6889071985 um,0.999591
0.6923517345 um,0.999578
0.6958134932 um,0.999554
0.6992925606 um,0.999574
0.7027890234 um,0.999592
0.7063029686 um,0.999618
0.7098344834 um,0.999632
0.7133836558 um,0.999638
0.7169505741 um,0.999504
0.720535327 um,0.999366
0.7241380036 um,0.999374
0.7277586936 um,0.999458
0.7313974871 um,0.999591
0.7350544745 um,0.999654
0.7387297469 um,0.999679
0.7424233956 um,0.999697
0.7461355126 um,0.999705
0.7498661902 um,0.99971
0.7536155211 um,0.999716
0.7573835987 um,0.99972
0.7611705167 um,0.99969
0.7649763693 um,0.999719
0.7688012511 um,0.999737
0.7726452574 um,0.999742
0.7765084837 um,0.999747
0.7803910261 um,0.999751
0.7842929812 um,0.999754
0.7882144461 um,0.999742
0.7921555184 um,0.999739
0.796116296 um,0.999741
0.8000968774 um,0.99974
0.8040973618 um,0.999761
0.8081178486 um,0.999771
0.8121584379 um,0.99973
0.8162192301 um,0.999458
0.8203003262 um,0.999539
0.8244018279 um,0.999579
0.828523837 um,0.999594
0.8326664562 um,0.999736
0.8368297885 um,0.999797
0.8410139374 um,0.999803
0.8452190071 um,0.999814
0.8494451021 um,0.999818
0.8536923276 um,0.999824
0.8579607893 um,0.99983
0.8622505932 um,0.999834
0.8665618462 um,0.999837
0.8708946554 um,0.999834
0.8752491287 um,0.999839
0.8796253743 um,0.999819
0.8840235012 um,0.999747
0.8884436187 um,0.999741
0.8928858368 um,0.999674
0.897350266 um,0.998864
0.9018370173 um,0.996927
0.9063462024 um,0.997038
0.9108779334 um,0.997008
0.9154323231 um,0.998272
0.9200094847 um,0.999461
0.9246095321 um,0.999713
0.9292325798 um,0.999344
0.9338787427 um,0.99485
0.9385481364 um,0.996719
0.9432408771 um,0.99658
0.9479570815 um,0.997391
0.9526968669 um,0.998268
0.9574603512 um,0.999025
0.962247653 um,0.999249
0.9670588912 um,0.999403
0.9718941857 um,0.999587
0.9767536566 um,0.99935
0.9816374249 um,0.999239
0.986545612 um,0.999139
0.9914783401 um,0.998996
0.9964357318 um,0.99866
1.00141791 um,0.995685
1.006425 um,0.996189
1.011457125 um,0.995886
1.016514411 um,0.995469
1.021596983 um,0.994817
1.026704968 um,0.994587
1.031838492 um,0.994634
1.036997685 um,0.996765
1.042182673 um,0.998188
1.047393587 um,0.998948
1.052630555 um,0.999563
1.057893707 um,0.999762
1.063183176 um,0.999802
1.068499092 um,0.999767
1.073841587 um,0.999687
1.079210795 um,0.999708
1.084606849 um,0.999674
1.090029883 um,0.999686
1.095480033 um,0.999728
1.100957433 um,0.999668
1.10646222 um,0.999648
1.111994531 um,0.999361
1.117554504 um,0.996064
1.123142276 um,0.994213
1.128757988 um,0.994399
1.134401778 um,0.991312
1.140073787 um,0.997516
1.145774156 um,0.994653
1.151503026 um,0.996989
1.157260541 um,0.998666
1.163046844 um,0.998764
1.168862078 um,0.99887
1.174706389 um,0.998322
1.180579921 um,0.998139
1.18648282 um,0.997541
1.192415234 um,0.997333
1.198377311 um,0.995463
1.204369197 um,0.994772
1.210391043 um,0.993733
1.216442998 um,0.992876
1.222525213 um,0.994539
1.228637839 um,0.99655
1.234781029 um,0.997715
1.240954934 um,0.999186
1.247159708 um,0.999569
1.253395507 um,0.998791
1.259662485 um,0.997489
1.265960797 um,0.995437
1.272290601 um,0.984001
1.278652054 um,0.97639
1.285045314 um,0.974492
1.291470541 um,0.977198
1.297927893 um,0.976734
1.304417533 um,0.956447
1.310939621 um,0.957301
1.317494319 um,0.966652
1.32408179 um,0.967202
1.330702199 um,0.967614
1.33735571 um,0.969137
1.344042489 um,0.980538
1.350762701 um,0.982638
1.357516515 um,0.976845
1.364304097 um,0.975167
1.371125618 um,0.981874
1.377981246 um,0.980104
1.384871152 um,0.978189
1.391795508 um,0.983802
1.398754485 um,0.980308
1.405748258 um,0.982427
1.412776999 um,0.98948
1.419840884 um,0.992187
1.426940089 um,0.994235
1.434074789 um,0.991118
1.441245163 um,0.989553
1.448451389 um,0.989612
1.455693646 um,0.992406
1.462972114 um,0.988229
1.470286975 um,0.977519
1.477638409 um,0.975145
1.485026601 um,0.962016
1.492451734 um,0.952266
1.499913993 um,0.95891
1.507413563 um,0.954503
1.514950631 um,0.942814
1.522525384 um,0.963908
1.530138011 um,0.971112
1.537788701 um,0.972316
1.545477645 um,0.973875
1.553205033 um,0.96713
1.560971058 um,0.93602
1.568775913 um,0.906377
1.576619793 um,0.890342
1.584502892 um,0.910166
1.592425406 um,0.908415
1.600387533 um,0.911865
1.608389471 um,0.925896
1.616431418 um,0.939843
1.624513575 um,0.95664
1.632636143 um,0.96671
1.640799324 um,0.979075
1.649003321 um,0.981462
1.657248337 um,0.98243
1.665534579 um,0.980156
1.673862252 um,0.989947
1.682231563 um,0.991975
1.690642721 um,0.994979
1.699095934 um,0.996011
1.707591414 um,0.994336
1.716129371 um,0.996863
1.724710018 um,0.995311
1.733333568 um,0.996976
1.742000236 um,0.997419
1.750710237 um,0.998802
1.759463788 um,0.999047
1.768261107 um,0.998419
1.777102413 um,0.997518
1.785987925 um,0.998026
1.794917864 um,0.997679
1.803892454 um,0.995713
1.812911916 um,0.991268
1.821976476 um,0.989933
1.831086358 um,0.985593
1.84024179 um,0.98208
1.849442999 um,0.983072
1.858690214 um,0.980345
1.867983665 um,0.971545
1.877323583 um,0.96482
1.886710201 um,0.950754
1.896143752 um,0.906706
1.905624471 um,0.869796
1.915152593 um,0.841264
1.924728356 um,0.83395
1.934351998 um,0.838383
1.944023758 um,0.847235
1.953743877 um,0.8457
1.963512596 um,0.854747
1.973330159 um,0.866674
1.98319681 um,0.88279
1.993112794 um,0.896833
2.003078358 um,0.894569
2.01309375 um,0.913532
2.023159218 um,0.942458
2.033275015 um,0.944728
2.04344139 um,0.953358
2.053658597 um,0.95741
2.06392689 um,0.966596
2.074246524 um,0.982517
2.084617757 um,0.992512
2.095040845 um,0.994646
2.10551605 um,0.995161
2.11604363 um,0.994894
2.126623848 um,0.995105
2.137256967 um,0.996493
2.147943252 um,0.996783
2.158682968 um,0.994892
2.169476383 um,0.993157
2.180323765 um,0.992368
2.191225384 um,0.984283
2.202181511 um,0.970547
2.213192418 um,0.972043
2.224258381 um,0.971279
2.235379672 um,0.967663
2.246556571 um,0.95493
2.257789354 um,0.951297
2.2690783 um,0.954317
2.280423692 um,0.961151
2.29182581 um,0.962251
2.303284939 um,0.967085
2.314801364 um,0.93869
2.326375371 um,0.903527
2.338007248 um,0.910005
2.349697284 um,0.925535
2.36144577 um,0.925844
2.373252999 um,0.937137
