0.4 um,0.983698
0.402 um,0.988071
0.40401 um,0.997617
0.40603005 um,0.997664
0.4080602003 um,0.99771
0.4101005013 um,0.997755
0.4121510038 um,0.9978
0.4142117588 um,0.997843
0.4162828176 um,0.997886
0.4183642317 um,0.997927
0.4204560528 um,0.997968
0.4225583331 um,0.998008
0.4246711247 um,0.998048
0.4267944804 um,0.998086
0.4289284528 um,0.998124
0.431073095 um,0.998161
0.4332284605 um,0.998197
0.4353946028 um,0.998233
0.4375715758 um,0.998268
0.4397594337 um,0.998302
0.4419582309 um,0.998335
0.444168022 um,0.998367
0.4463888621 um,0.9984
0.4486208064 um,0.998432
0.4508639105 um,0.998463
0.45311823 um,0.998493
0.4553838212 um,0.998523
0.4576607403 um,0.998552
0.459949044 um,0.99858
0.4622487892 um,0.998608
0.4645600332 um,0.998636
0.4668828333 um,0.998663
0.4692172475 um,0.998689
0.4715633337 um,0.998715
0.4739211504 um,0.99874
0.4762907561 um,0.998765
0.4786722099 um,0.99879
0.481065571 um,0.998813
0.4834708988 um,0.998837
0.4858882533 um,0.99886
0.4883176946 um,0.998882
0.4907592831 um,0.998904
0.4932130795 um,0.998926
0.4956791449 um,0.998947
0.4981575406 um,0.998968
0.5006483283 um,0.998988
0.5031515699 um,0.999005
0.5056673278 um,0.999025
0.5081956644 um,0.999045
0.5107366428 um,0.999065
0.513290326 um,0.999084
0.5158567776 um,0.999102
0.5184360615 um,0.99912
0.5210282418 um,0.999137
0.523633383 um,0.999154
0.5262515499 um,0.999171
0.5288828077 um,0.999187
0.5315272217 um,0.999203
0.5341848578 um,0.999219
0.5368557821 um,0.999234
0.539540061 um,0.999249
0.5422377613 um,0.999263
0.5449489501 um,0.999277
0.5476736949 um,0.999292
0.5504120634 um,0.999307
0.5531641237 um,0.999321
0.5559299443 um,0.999334
0.558709594 um,0.999347
0.561503142 um,0.99936
0.5643106577 um,0.999373
0.567132211 um,0.999384
0.569967872 um,0.999395
0.5728177114 um,0.999407
0.5756818 um,0.999419
0.578560209 um,0.999432
0.58145301 um,0.999443
0.584360275 um,0.999454
0.5872820764 um,0.999457
0.5902184868 um,0.999456
0.5931695792 um,0.999468
0.5961354271 um,0.999486
0.5991161043 um,0.999503
0.6021116848 um,0.999515
0.6051222432 um,0.999525
0.6081478544 um,0.999535
0.6111885937 um,0.999544
0.6142445367 um,0.999553
0.6173157594 um,0.999561
0.6204023382 um,0.99957
0.6235043498 um,0.999579
0.6266218716 um,0.999586
0.629754981 um,0.999593
0.6329037559 um,0.999601
0.6360682746 um,0.99961
0.639248616 um,0.999618
0.6424448591 um,0.999625
0.6456570834 um,0.999627
0.6488853688 um,0.999626
0.6521297956 um,0.999638
0.6553904446 um,0.999646
0.6586673968 um,0.999658
0.6619607338 um,0.999667
0.6652705375 um,0.999674
0.6685968902 um,0.999681
0.6719398746 um,0.999687
0.675299574 um,0.999694
0.6786760719 um,0.9997
0.6820694522 um,0.999705
0.6854797995 um,0.99971
0.6889071985 um,0.999712
0.6923517345 um,0.999704
0.6958134932 um,0.999694
0.6992925606 um,0.999707
0.7027890234 um,0.999717
0.7063029686 um,0.999733
0.7098344834 um,0.999743
0.7133836558 um,0.999747
0.7169505741 um,0.999645
0.720535327 um,0.999593
0.7241380036 um,0.999591
0.7277586936 um,0.999634
0.7313974871 um,0.999712
0.7350544745 um,0.999759
0.7387297469 um,0.999775
0.7424233956 um,0.999788
0.7461355126 um,0.999794
0.7498661902 um,0.999798
0.7536155211 um,0.999802
0.7573835987 um,0.999802
0.7611705167 um,0.999742
0.7649763693 um,0.999785
0.7688012511 um,0.999816
0.7726452574 um,0.999821
0.7765084837 um,0.999824
0.7803910261 um,0.999827
0.7842929812 um,0.99983
0.7882144461 um,0.999821
0.7921555184 um,0.999822
0.796116296 um,0.999823
0.8000968774 um,0.999823
0.8040973618 um,0.999835
0.8081178486 um,0.999841
0.8121584379 um,0.9998
0.8162192301 um,0.999626
0.8203003262 um,0.999705
0.8244018279 um,0.99972
0.828523837 um,0.999724
0.8326664562 um,0.999804
0.8368297885 um,0.999853
0.8410139374 um,0.999862
0.8452190071 um,0.999871
0.8494451021 um,0.999873
0.8536923276 um,0.999877
0.8579607893 um,0.999881
0.8622505932 um,0.999884
0.8665618462 um,0.999886
0.8708946554 um,0.999887
0.8752491287 um,0.99989
0.8796253743 um,0.999887
0.8840235012 um,0.999875
0.8884436187 um,0.999846
0.8928858368 um,0.999694
0.897350266 um,0.998864
0.9018370173 um,0.996216
0.9063462024 um,0.996818
0.9108779334 um,0.996551
0.9154323231 um,0.997797
0.9200094847 um,0.9993
0.9246095321 um,0.999741
0.9292325798 um,0.999403
0.9338787427 um,0.996282
0.9385481364 um,0.997898
0.9432408771 um,0.997679
0.9479570815 um,0.99816
0.9526968669 um,0.998663
0.9574603512 um,0.999235
0.962247653 um,0.999466
0.9670588912 um,0.999627
0.9718941857 um,0.99975
0.9767536566 um,0.999671
0.9816374249 um,0.999707
0.986545612 um,0.999694
0.9914783401 um,0.999537
0.9964357318 um,0.99916
1.00141791 um,0.994709
1.006425 um,0.996045
1.011457125 um,0.995626
1.016514411 um,0.99603
1.021596983 um,0.997404
1.026704968 um,0.997794
1.031838492 um,0.998373
1.036997685 um,0.999149
1.042182673 um,0.999477
1.047393587 um,0.999682
1.052630555 um,0.999852
1.057893707 um,0.999907
1.063183176 um,0.999918
1.068499092 um,0.999909
1.073841587 um,0.999887
1.079210795 um,0.999887
1.084606849 um,0.999864
1.090029883 um,0.99987
1.095480033 um,0.999866
1.100957433 um,0.999806
1.10646222 um,0.999765
1.111994531 um,0.999439
1.117554504 um,0.996685
1.123142276 um,0.995699
1.128757988 um,0.996057
1.134401778 um,0.993426
1.140073787 um,0.998399
1.145774156 um,0.996068
1.151503026 um,0.997795
1.157260541 um,0.999168
1.163046844 um,0.999556
1.168862078 um,0.999658
1.174706389 um,0.999483
1.180579921 um,0.999361
1.18648282 um,0.999228
1.192415234 um,0.999233
1.198377311 um,0.9988
1.204369197 um,0.99866
1.210391043 um,0.998442
1.216442998 um,0.998289
1.222525213 um,0.998657
1.228637839 um,0.999156
1.234781029 um,0.999416
1.240954934 um,0.999768
1.247159708 um,0.999798
1.253395507 um,0.999454
1.259662485 um,0.998372
1.265960797 um,0.994446
1.272290601 um,0.979733
1.278652054 um,0.972682
1.285045314 um,0.971325
1.291470541 um,0.975004
1.297927893 um,0.973208
1.304417533 um,0.944302
1.310939621 um,0.9515
1.317494319 um,0.961832
1.32408179 um,0.962084
1.330702199 um,0.960625
1.33735571 um,0.961765
1.344042489 um,0.974903
1.350762701 um,0.978956
1.357516515 um,0.975731
1.364304097 um,0.976706
1.371125618 um,0.983962
1.377981246 um,0.983414
1.384871152 um,0.980513
1.391795508 um,0.986338
1.398754485 um,0.983091
1.405748258 um,0.984414
1.412776999 um,0.990192
1.419840884 um,0.992353
1.426940089 um,0.995081
1.434074789 um,0.993877
1.441245163 um,0.993905
1.448451389 um,0.994656
1.455693646 um,0.996893
1.462972114 um,0.995444
1.470286975 um,0.991142
1.477638409 um,0.991426
1.485026601 um,0.987196
1.492451734 um,0.984241
1.499913993 um,0.985549
1.507413563 um,0.985121
1.514950631 um,0.980403
1.522525384 um,0.986148
1.530138011 um,0.983992
