0.4 um,0.969283
0.402 um,0.975776
0.40401 um,0.989838
0.40603005 um,0.990037
0.4080602003 um,0.990233
0.4101005013 um,0.990425
0.4121510038 um,0.990613
0.4142117588 um,0.990798
0.4162828176 um,0.990979
0.4183642317 um,0.991156
0.4204560528 um,0.99133
0.4225583331 um,0.991501
0.4246711247 um,0.991668
0.4267944804 um,0.991832
0.4289284528 um,0.991992
0.431073095 um,0.99215
0.4332284605 um,0.992304
0.4353946028 um,0.992456
0.4375715758 um,0.992604
0.4397594337 um,0.99275
0.4419582309 um,0.992892
0.444168022 um,0.993032
0.4463888621 um,0.993169
0.4486208064 um,0.993304
0.4508639105 um,0.993436
0.45311823 um,0.993565
0.4553838212 um,0.993692
0.4576607403 um,0.993816
0.459949044 um,0.993937
0.4622487892 um,0.994057
0.4645600332 um,0.994174
0.4668828333 um,0.994289
0.4692172475 um,0.994401
0.4715633337 um,0.994511
0.4739211504 um,0.994619
0.4762907561 um,0.994725
0.4786722099 um,0.994829
0.481065571 um,0.994931
0.4834708988 um,0.995031
0.4858882533 um,0.995128
0.4883176946 um,0.995225
0.4907592831 um,0.995319
0.4932130795 um,0.995411
0.4956791449 um,0.995502
0.4981575406 um,0.99559
0.5006483283 um,0.995677
0.5031515699 um,0.995762
0.5056673278 um,0.995845
0.5081956644 um,0.995927
0.5107366428 um,0.996008
0.513290326 um,0.996087
0.5158567776 um,0.996164
0.5184360615 um,0.996239
0.5210282418 um,0.996313
0.523633383 um,0.996386
0.5262515499 um,0.996457
0.5288828077 um,0.996527
0.5315272217 um,0.996596
0.5341848578 um,0.996663
0.5368557821 um,0.996728
0.539540061 um,0.996791
0.5422377613 um,0.996853
0.5449489501 um,0.996916
0.5476736949 um,0.996979
0.5504120634 um,0.997039
0.5531641237 um,0.997097
0.5559299443 um,0.997154
0.558709594 um,0.99721
0.561503142 um,0.997265
0.5643106577 um,0.997319
0.567132211 um,0.997372
0.569967872 um,0.997423
0.5728177114 um,0.997474
0.5756818 um,0.997523
0.578560209 um,0.997573
0.58145301 um,0.997621
0.584360275 um,0.997668
0.5872820764 um,0.997713
0.5902184868 um,0.997754
0.5931695792 um,0.997799
0.5961354271 um,0.997844
0.5991161043 um,0.997888
0.6021116848 um,0.997931
0.6051222432 um,0.997971
0.6081478544 um,0.998011
0.6111885937 um,0.99805
0.6142445367 um,0.998084
0.6173157594 um,0.998116
0.6204023382 um,0.998152
0.6235043498 um,0.998196
0.6266218716 um,0.998234
0.629754981 um,0.99827
0.6329037559 um,0.998304
0.6360682746 um,0.998338
0.639248616 um,0.99837
0.6424448591 um,0.998402
0.6456570834 um,0.998433
0.6488853688 um,0.998461
0.6521297956 um,0.998492
0.6553904446 um,0.998522
0.6586673968 um,0.998552
0.6619607338 um,0.99858
0.6652705375 um,0.998607
0.6685968902 um,0.998635
0.6719398746 um,0.998664
0.675299574 um,0.998691
0.6786760719 um,0.998717
0.6820694522 um,0.998742
0.6854797995 um,0.998765
0.6889071985 um,0.998787
0.6923517345 um,0.998812
0.6958134932 um,0.998829
0.6992925606 um,0.99885
0.7027890234 um,0.998872
0.7063029686 um,0.9989
0.7098344834 um,0.998925
0.7133836558 um,0.998946
0.7169505741 um,0.99894
0.720535327 um,0.998914
0.7241380036 um,0.998908
0.7277586936 um,0.998919
0.7313974871 um,0.998997
0.7350544745 um,0.999048
0.7387297469 um,0.999079
0.7424233956 um,0.999103
0.7461355126 um,0.999121
0.7498661902 um,0.999138
0.7536155211 um,0.999156
0.7573835987 um,0.99917
0.7611705167 um,0.999112
0.7649763693 um,0.999178
0.7688012511 um,0.999217
0.7726452574 um,0.999231
0.7765084837 um,0.999244
0.7803910261 um,0.999252
0.7842929812 um,0.999263
0.7882144461 um,0.999279
0.7921555184 um,0.999289
0.796116296 um,0.999297
0.8000968774 um,0.999311
0.8040973618 um,0.999333
0.8081178486 um,0.999351
0.8121584379 um,0.999362
0.8162192301 um,0.999335
0.8203003262 um,0.999354
0.8244018279 um,0.999374
0.828523837 um,0.99939
0.8326664562 um,0.999424
0.8368297885 um,0.999442
0.8410139374 um,0.999453
0.8452190071 um,0.999465
0.8494451021 um,0.999476
0.8536923276 um,0.999486
0.8579607893 um,0.999497
0.8622505932 um,0.999507
0.8665618462 um,0.999516
0.8708946554 um,0.999491
0.8752491287 um,0.999509
0.8796253743 um,0.999404
0.8840235012 um,0.998978
0.8884436187 um,0.998973
0.8928858368 um,0.998762
0.897350266 um,0.996693
0.9018370173 um,0.988265
0.9063462024 um,0.987482
0.9108779334 um,0.98707
0.9154323231 um,0.99321
0.9200094847 um,0.998474
0.9246095321 um,0.999506
0.9292325798 um,0.99957
0.9338787427 um,0.998761
0.9385481364 um,0.998991
0.9432408771 um,0.999011
0.9479570815 um,0.999222
0.9526968669 um,0.999442
0.9574603512 um,0.999559
0.962247653 um,0.999556
0.9670588912 um,0.999555
0.9718941857 um,0.999558
0.9767536566 um,0.999397
0.9816374249 um,0.999185
0.986545612 um,0.999002
0.9914783401 um,0.998519
0.9964357318 um,0.997101
1.00141791 um,0.983874
1.006425 um,0.984447
1.011457125 um,0.98261
1.016514411 um,0.985841
1.021596983 um,0.991468
1.026704968 um,0.992432
1.031838492 um,0.994712
1.036997685 um,0.997151
1.042182673 um,0.998263
1.047393587 um,0.999039
1.052630555 um,0.999515
1.057893707 um,0.999665
1.063183176 um,0.999696
1.068499092 um,0.999677
1.073841587 um,0.999625
1.079210795 um,0.99965
1.084606849 um,0.999648
1.090029883 um,0.999647
1.095480033 um,0.999657
1.100957433 um,0.999696
1.10646222 um,0.999676
1.111994531 um,0.999481
1.117554504 um,0.998782
1.123142276 um,0.997194
1.128757988 um,0.996336
1.134401778 um,0.995788
1.140073787 um,0.998279
