0.4 um,0.780496
0.402 um,0.842415
0.40401 um,0.994897
0.40603005 um,0.994998
0.4080602003 um,0.995096
0.4101005013 um,0.995193
0.4121510038 um,0.995287
0.4142117588 um,0.99538
0.4162828176 um,0.995471
0.4183642317 um,0.995561
0.4204560528 um,0.995648
0.4225583331 um,0.995734
0.4246711247 um,0.995818
0.4267944804 um,0.9959
0.4289284528 um,0.995981
0.431073095 um,0.99606
0.4332284605 um,0.996138
0.4353946028 um,0.996214
0.4375715758 um,0.996289
0.4397594337 um,0.996362
0.4419582309 um,0.996433
0.444168022 um,0.996504
0.4463888621 um,0.996573
0.4486208064 um,0.99664
0.4508639105 um,0.996707
0.45311823 um,0.996771
0.4553838212 um,0.996835
0.4576607403 um,0.996897
0.459949044 um,0.996959
0.4622487892 um,0.997019
0.4645600332 um,0.997077
0.4668828333 um,0.997135
0.4692172475 um,0.997191
0.4715633337 um,0.997247
0.4739211504 um,0.997301
0.4762907561 um,0.997354
0.4786722099 um,0.997406
0.481065571 um,0.997457
0.4834708988 um,0.997507
0.4858882533 um,0.997556
0.4883176946 um,0.997605
0.4907592831 um,0.997652
0.4932130795 um,0.997699
0.4956791449 um,0.997744
0.4981575406 um,0.997789
0.5006483283 um,0.997832
0.5031515699 um,0.997874
0.5056673278 um,0.997916
0.5081956644 um,0.997957
0.5107366428 um,0.997998
0.513290326 um,0.998038
0.5158567776 um,0.998076
0.5184360615 um,0.998114
0.5210282418 um,0.998151
0.523633383 um,0.998188
0.5262515499 um,0.998224
0.5288828077 um,0.998259
0.5315272217 um,0.998293
0.5341848578 um,0.998326
0.5368557821 um,0.998359
0.539540061 um,0.998389
0.5422377613 um,0.998418
0.5449489501 um,0.998451
0.5476736949 um,0.998485
0.5504120634 um,0.998515
0.5531641237 um,0.998545
0.5559299443 um,0.998573
0.558709594 um,0.998601
0.561503142 um,0.998629
0.5643106577 um,0.998656
0.567132211 um,0.998682
0.569967872 um,0.998707
0.5728177114 um,0.998732
0.5756818 um,0.998757
0.578560209 um,0.998782
0.58145301 um,0.998807
0.584360275 um,0.998831
0.5872820764 um,0.998852
0.5902184868 um,0.998871
0.5931695792 um,0.998893
0.5961354271 um,0.998917
0.5991161043 um,0.99894
0.6021116848 um,0.998962
0.6051222432 um,0.998983
0.6081478544 um,0.999002
0.6111885937 um,0.999021
0.6142445367 um,0.999033
0.6173157594 um,0.999042
0.6204023382 um,0.999058
0.6235043498 um,0.99909
0.6266218716 um,0.999113
0.629754981 um,0.999132
0.6329037559 um,0.999149
0.6360682746 um,0.999166
0.639248616 um,0.999183
0.6424448591 um,0.999198
0.6456570834 um,0.999213
0.6488853688 um,0.999225
0.6521297956 um,0.999242
0.6553904446 um,0.999256
0.6586673968 um,0.999271
0.6619607338 um,0.999285
0.6652705375 um,0.999296
0.6685968902 um,0.999312
0.6719398746 um,0.999328
0.675299574 um,0.999343
0.6786760719 um,0.999356
0.6820694522 um,0.999368
0.6854797995 um,0.99938
0.6889071985 um,0.999392
0.6923517345 um,0.9994
0.6958134932 um,0.999406
0.6992925606 um,0.999414
0.7027890234 um,0.999422
0.7063029686 um,0.999441
0.7098344834 um,0.999457
0.7133836558 um,0.999468
0.7169505741 um,0.999437
0.720535327 um,0.999399
0.7241380036 um,0.999351
0.7277586936 um,0.999331
0.7313974871 um,0.999434
0.7350544745 um,0.999499
0.7387297469 um,0.99953
0.7424233956 um,0.999548
0.7461355126 um,0.999559
0.7498661902 um,0.999568
0.7536155211 um,0.999576
0.7573835987 um,0.999583
0.7611705167 um,0.999576
0.7649763693 um,0.99959
0.7688012511 um,0.999603
0.7726452574 um,0.999609
0.7765084837 um,0.999613
0.7803910261 um,0.999608
0.7842929812 um,0.999609
0.7882144461 um,0.99962
0.7921555184 um,0.999621
0.796116296 um,0.999617
0.8000968774 um,0.999627
0.8040973618 um,0.999646
0.8081178486 um,0.999663
0.8121584379 um,0.999664
0.8162192301 um,0.999627
0.8203003262 um,0.999654
0.8244018279 um,0.999665
0.828523837 um,0.999672
0.8326664562 um,0.9997
0.8368297885 um,0.999717
0.8410139374 um,0.999724
0.8452190071 um,0.999731
0.8494451021 um,0.999736
0.8536923276 um,0.999742
0.8579607893 um,0.999747
0.8622505932 um,0.999752
0.8665618462 um,0.999757
0.8708946554 um,0.999704
0.8752491287 um,0.999722
0.8796253743 um,0.999512
0.8840235012 um,0.998936
0.8884436187 um,0.998975
0.8928858368 um,0.999133
0.897350266 um,0.998708
0.9018370173 um,0.996424
0.9063462024 um,0.997
0.9108779334 um,0.996839
0.9154323231 um,0.99801
0.9200094847 um,0.999358
0.9246095321 um,0.999726
0.9292325798 um,0.999686
0.9338787427 um,0.998761
0.9385481364 um,0.999211
0.9432408771 um,0.999164
0.9479570815 um,0.99932
0.9526968669 um,0.999494
0.9574603512 um,0.999652
0.962247653 um,0.999661
0.9670588912 um,0.999668
0.9718941857 um,0.99963
0.9767536566 um,0.999511
0.9816374249 um,0.999344
0.986545612 um,0.999225
0.9914783401 um,0.999033
0.9964357318 um,0.998647
1.00141791 um,0.994717
1.006425 um,0.99584
1.011457125 um,0.995455
