0.4 um,0.787602
0.402 um,0.847921
0.40401 um,0.995874
0.40603005 um,0.995955
0.4080602003 um,0.996035
0.4101005013 um,0.996113
0.4121510038 um,0.996189
0.4142117588 um,0.996264
0.4162828176 um,0.996338
0.4183642317 um,0.99641
0.4204560528 um,0.996481
0.4225583331 um,0.99655
0.4246711247 um,0.996618
0.4267944804 um,0.996685
0.4289284528 um,0.99675
0.431073095 um,0.996814
0.4332284605 um,0.996877
0.4353946028 um,0.996939
0.4375715758 um,0.996999
0.4397594337 um,0.997058
0.4419582309 um,0.997116
0.444168022 um,0.997173
0.4463888621 um,0.997229
0.4486208064 um,0.997284
0.4508639105 um,0.997337
0.45311823 um,0.99739
0.4553838212 um,0.997441
0.4576607403 um,0.997492
0.459949044 um,0.997541
0.4622487892 um,0.99759
0.4645600332 um,0.997637
0.4668828333 um,0.997684
0.4692172475 um,0.997729
0.4715633337 um,0.997774
0.4739211504 um,0.997818
0.4762907561 um,0.997861
0.4786722099 um,0.997903
0.481065571 um,0.997944
0.4834708988 um,0.997985
0.4858882533 um,0.998024
0.4883176946 um,0.998064
0.4907592831 um,0.998102
0.4932130795 um,0.998139
0.4956791449 um,0.998176
0.4981575406 um,0.998212
0.5006483283 um,0.998247
0.5031515699 um,0.998281
0.5056673278 um,0.998314
0.5081956644 um,0.998348
0.5107366428 um,0.998381
0.513290326 um,0.998414
0.5158567776 um,0.998445
0.5184360615 um,0.998476
0.5210282418 um,0.998506
0.523633383 um,0.998535
0.5262515499 um,0.998564
0.5288828077 um,0.998592
0.5315272217 um,0.99862
0.5341848578 um,0.998647
0.5368557821 um,0.998673
0.539540061 um,0.998699
0.5422377613 um,0.998722
0.5449489501 um,0.998749
0.5476736949 um,0.998775
0.5504120634 um,0.9988
0.5531641237 um,0.998823
0.5559299443 um,0.998847
0.558709594 um,0.998869
0.561503142 um,0.998892
0.5643106577 um,0.998913
0.567132211 um,0.998934
0.569967872 um,0.998955
0.5728177114 um,0.998975
0.5756818 um,0.998995
0.578560209 um,0.999016
0.58145301 um,0.999036
0.584360275 um,0.999055
0.5872820764 um,0.999071
0.5902184868 um,0.999082
0.5931695792 um,0.999101
0.5961354271 um,0.999123
0.5991161043 um,0.999143
0.6021116848 um,0.999161
0.6051222432 um,0.999178
0.6081478544 um,0.999194
0.6111885937 um,0.999209
0.6142445367 um,0.999221
0.6173157594 um,0.999231
0.6204023382 um,0.999245
0.6235043498 um,0.999267
0.6266218716 um,0.999284
0.629754981 um,0.999297
0.6329037559 um,0.999312
0.6360682746 um,0.999326
0.639248616 um,0.999339
0.6424448591 um,0.999352
0.6456570834 um,0.999363
0.6488853688 um,0.99937
0.6521297956 um,0.999385
0.6553904446 um,0.999397
0.6586673968 um,0.999412
0.6619607338 um,0.999423
0.6652705375 um,0.999433
0.6685968902 um,0.999445
0.6719398746 um,0.999458
0.675299574 um,0.999469
0.6786760719 um,0.99948
0.6820694522 um,0.999489
0.6854797995 um,0.999498
0.6889071985 um,0.999503
0.6923517345 um,0.999514
0.6958134932 um,0.999511
0.6992925606 um,0.999521
0.7027890234 um,0.999533
0.7063029686 um,0.999549
0.7098344834 um,0.999562
0.7133836558 um,0.99957
0.7169505741 um,0.999538
0.720535327 um,0.999473
0.7241380036 um,0.999464
0.7277586936 um,0.99948
0.7313974871 um,0.999559
0.7350544745 um,0.999601
0.7387297469 um,0.999622
0.7424233956 um,0.999635
0.7461355126 um,0.999643
0.7498661902 um,0.99965
0.7536155211 um,0.999657
0.7573835987 um,0.999661
0.7611705167 um,0.999558
0.7649763693 um,0.99964
0.7688012511 um,0.999681
0.7726452574 um,0.999686
0.7765084837 um,0.99969
0.7803910261 um,0.999691
0.7842929812 um,0.999693
0.7882144461 um,0.999698
0.7921555184 um,0.999698
0.796116296 um,0.999698
0.8000968774 um,0.999705
0.8040973618 um,0.99972
0.8081178486 um,0.99973
0.8121584379 um,0.999729
0.8162192301 um,0.999659
0.8203003262 um,0.999672
0.8244018279 um,0.999694
0.828523837 um,0.999707
0.8326664562 um,0.999754
0.8368297885 um,0.999771
0.8410139374 um,0.999775
0.8452190071 um,0.999781
0.8494451021 um,0.999786
0.8536923276 um,0.999791
0.8579607893 um,0.999796
0.8622505932 um,0.9998
0.8665618462 um,0.999804
0.8708946554 um,0.999777
0.8752491287 um,0.999788
0.8796253743 um,0.999692
0.8840235012 um,0.999303
0.8884436187 um,0.999351
0.8928858368 um,0.999452
0.897350266 um,0.999005
0.9018370173 um,0.997103
0.9063462024 um,0.996786
0.9108779334 um,0.996913
0.9154323231 um,0.998469
0.9200094847 um,0.999626
0.9246095321 um,0.999798
0.9292325798 um,0.999748
0.9338787427 um,0.998276
0.9385481364 um,0.99866
0.9432408771 um,0.998692
0.9479570815 um,0.999071
0.9526968669 um,0.999462
0.9574603512 um,0.999666
0.962247653 um,0.999665
0.9670588912 um,0.999693
0.9718941857 um,0.999731
0.9767536566 um,0.999657
0.9816374249 um,0.999587
0.986545612 um,0.999524
0.9914783401 um,0.999421
0.9964357318 um,0.999132
1.00141791 um,0.995961
1.006425 um,0.995888
1.011457125 um,0.995814
1.016514411 um,0.996441
1.021596983 um,0.997304
1.026704968 um,0.997274
1.031838492 um,0.997679
1.036997685 um,0.998641
1.042182673 um,0.999223
1.047393587 um,0.99956
1.052630555 um,0.999784
1.057893707 um,0.999853
1.063183176 um,0.999868
1.068499092 um,0.999858
1.073841587 um,0.999831
1.079210795 um,0.999842
1.084606849 um,0.999833
1.090029883 um,0.999826
1.095480033 um,0.99981
1.100957433 um,0.999806
