0.4 um,0.645159
0.402 um,0.73916
0.40401 um,0.99427
0.40603005 um,0.994382
0.4080602003 um,0.994493
0.4101005013 um,0.994602
0.4121510038 um,0.994708
0.4142117588 um,0.994812
0.4162828176 um,0.994914
0.4183642317 um,0.995014
0.4204560528 um,0.995113
0.4225583331 um,0.995209
0.4246711247 um,0.995303
0.4267944804 um,0.995396
0.4289284528 um,0.995487
0.431073095 um,0.995576
0.4332284605 um,0.995663
0.4353946028 um,0.995748
0.4375715758 um,0.995832
0.4397594337 um,0.995914
0.4419582309 um,0.995994
0.444168022 um,0.996073
0.4463888621 um,0.996151
0.4486208064 um,0.996227
0.4508639105 um,0.996301
0.45311823 um,0.996374
0.4553838212 um,0.996446
0.4576607403 um,0.996516
0.459949044 um,0.996584
0.4622487892 um,0.996652
0.4645600332 um,0.996718
0.4668828333 um,0.996782
0.4692172475 um,0.996846
0.4715633337 um,0.996908
0.4739211504 um,0.996969
0.4762907561 um,0.997029
0.4786722099 um,0.997087
0.481065571 um,0.997145
0.4834708988 um,0.997201
0.4858882533 um,0.997256
0.4883176946 um,0.99731
0.4907592831 um,0.997363
0.4932130795 um,0.997415
0.4956791449 um,0.997466
0.4981575406 um,0.997516
0.5006483283 um,0.997565
0.5031515699 um,0.997611
0.5056673278 um,0.997658
0.5081956644 um,0.997705
0.5107366428 um,0.997751
0.513290326 um,0.997796
0.5158567776 um,0.997839
0.5184360615 um,0.997882
0.5210282418 um,0.997924
0.523633383 um,0.997965
0.5262515499 um,0.998005
0.5288828077 um,0.998044
0.5315272217 um,0.998083
0.5341848578 um,0.99812
0.5368557821 um,0.998157
0.539540061 um,0.998192
0.5422377613 um,0.998226
0.5449489501 um,0.998262
0.5476736949 um,0.998298
0.5504120634 um,0.998332
0.5531641237 um,0.998365
0.5559299443 um,0.998398
0.558709594 um,0.998429
0.561503142 um,0.99846
0.5643106577 um,0.99849
0.567132211 um,0.998519
0.569967872 um,0.998548
0.5728177114 um,0.998576
0.5756818 um,0.998604
0.578560209 um,0.998633
0.58145301 um,0.99866
0.584360275 um,0.998686
0.5872820764 um,0.998705
0.5902184868 um,0.998724
0.5931695792 um,0.99875
0.5961354271 um,0.998778
0.5991161043 um,0.998807
0.6021116848 um,0.998834
0.6051222432 um,0.998858
0.6081478544 um,0.99888
0.6111885937 um,0.998901
0.6142445367 um,0.99892
0.6173157594 um,0.998936
0.6204023382 um,0.998956
0.6235043498 um,0.998983
0.6266218716 um,0.999004
0.629754981 um,0.999025
0.6329037559 um,0.999044
0.6360682746 um,0.999063
0.639248616 um,0.999082
0.6424448591 um,0.999099
0.6456570834 um,0.999112
0.6488853688 um,0.999125
0.6521297956 um,0.999145
0.6553904446 um,0.999161
0.6586673968 um,0.999181
0.6619607338 um,0.999199
0.6652705375 um,0.999214
0.6685968902 um,0.99923
0.6719398746 um,0.999247
0.675299574 um,0.999263
0.6786760719 um,0.999277
0.6820694522 um,0.999291
0.6854797995 um,0.999303
0.6889071985 um,0.999314
0.6923517345 um,0.999313
0.6958134932 um,0.999322
0.6992925606 um,0.999336
0.7027890234 um,0.999348
0.7063029686 um,0.999369
0.7098344834 um,0.999387
0.7133836558 um,0.999399
0.7169505741 um,0.9993
0.720535327 um,0.999297
0.7241380036 um,0.999264
0.7277586936 um,0.999274
0.7313974871 um,0.999362
0.7350544745 um,0.999438
0.7387297469 um,0.999467
0.7424233956 um,0.999491
0.7461355126 um,0.999504
0.7498661902 um,0.999514
0.7536155211 um,0.999524
0.7573835987 um,0.999527
0.7611705167 um,0.999471
0.7649763693 um,0.999513
0.7688012511 um,0.999556
0.7726452574 um,0.999566
0.7765084837 um,0.999572
0.7803910261 um,0.999575
0.7842929812 um,0.999578
0.7882144461 um,0.999579
0.7921555184 um,0.999587
0.796116296 um,0.999587
0.8000968774 um,0.999594
0.8040973618 um,0.999611
0.8081178486 um,0.999623
0.8121584379 um,0.999576
0.8162192301 um,0.999465
0.8203003262 um,0.99956
0.8244018279 um,0.999561
0.828523837 um,0.999566
0.8326664562 um,0.999612
0.8368297885 um,0.999662
0.8410139374 um,0.999682
0.8452190071 um,0.999695
0.8494451021 um,0.999702
0.8536923276 um,0.999708
0.8579607893 um,0.999715
0.8622505932 um,0.999722
0.8665618462 um,0.999727
0.8708946554 um,0.999709
0.8752491287 um,0.999719
0.8796253743 um,0.999626
0.8840235012 um,0.999447
0.8884436187 um,0.999436
0.8928858368 um,0.999411
0.897350266 um,0.998968
0.9018370173 um,0.997606
0.9063462024 um,0.998408
0.9108779334 um,0.998181
0.9154323231 um,0.998567
0.9200094847 um,0.999259
