0.4 um,0.935898
0.402 um,0.954286
0.40401 um,0.995539
0.40603005 um,0.995627
0.4080602003 um,0.995713
0.4101005013 um,0.995797
0.4121510038 um,0.99588
0.4142117588 um,0.995961
0.4162828176 um,0.996041
0.4183642317 um,0.996119
0.4204560528 um,0.996195
0.4225583331 um,0.99627
0.4246711247 um,0.996344
0.4267944804 um,0.996416
0.4289284528 um,0.996487
0.431073095 um,0.996556
0.4332284605 um,0.996624
0.4353946028 um,0.99669
0.4375715758 um,0.996756
0.4397594337 um,0.996819
0.4419582309 um,0.996881
0.444168022 um,0.996942
0.4463888621 um,0.997003
0.4486208064 um,0.997063
0.4508639105 um,0.997121
0.45311823 um,0.997178
0.4553838212 um,0.997233
0.4576607403 um,0.997288
0.459949044 um,0.997341
0.4622487892 um,0.997394
0.4645600332 um,0.997445
0.4668828333 um,0.997495
0.4692172475 um,0.997544
0.4715633337 um,0.997593
0.4739211504 um,0.99764
0.4762907561 um,0.997687
0.4786722099 um,0.997733
0.481065571 um,0.997777
0.4834708988 um,0.997821
0.4858882533 um,0.997862
0.4883176946 um,0.997906
0.4907592831 um,0.997948
0.4932130795 um,0.997988
0.4956791449 um,0.998028
0.4981575406 um,0.998067
0.5006483283 um,0.998104
0.5031515699 um,0.998134
0.5056673278 um,0.998172
0.5081956644 um,0.998209
0.5107366428 um,0.998248
0.513290326 um,0.998284
0.5158567776 um,0.998318
0.5184360615 um,0.998352
0.5210282418 um,0.998384
0.523633383 um,0.998415
0.5262515499 um,0.998447
0.5288828077 um,0.998477
0.5315272217 um,0.998507
0.5341848578 um,0.998537
0.5368557821 um,0.998564
0.539540061 um,0.998589
0.5422377613 um,0.998611
0.5449489501 um,0.998642
0.5476736949 um,0.998674
0.5504120634 um,0.998701
0.5531641237 um,0.998728
0.5559299443 um,0.998753
0.558709594 um,0.998777
0.561503142 um,0.998801
0.5643106577 um,0.998825
0.567132211 um,0.998845
0.569967872 um,0.998865
0.5728177114 um,0.998886
0.5756818 um,0.998909
0.578560209 um,0.998933
0.58145301 um,0.998956
0.584360275 um,0.998976
0.5872820764 um,0.998973
0.5902184868 um,0.998964
0.5931695792 um,0.998989
0.5961354271 um,0.999024
0.5991161043 um,0.999063
0.6021116848 um,0.99909
0.6051222432 um,0.99911
0.6081478544 um,0.999127
0.6111885937 um,0.999143
0.6142445367 um,0.999151
0.6173157594 um,0.999154
0.6204023382 um,0.999168
0.6235043498 um,0.999201
0.6266218716 um,0.99922
0.629754981 um,0.999236
0.6329037559 um,0.999252
0.6360682746 um,0.999268
0.639248616 um,0.999283
0.6424448591 um,0.999296
0.6456570834 um,0.999294
0.6488853688 um,0.999286
0.6521297956 um,0.999312
0.6553904446 um,0.999326
0.6586673968 um,0.999352
0.6619607338 um,0.999371
0.6652705375 um,0.99938
0.6685968902 um,0.999396
0.6719398746 um,0.999412
0.675299574 um,0.999426
0.6786760719 um,0.999437
0.6820694522 um,0.999446
0.6854797995 um,0.999455
0.6889071985 um,0.999463
0.6923517345 um,0.999421
0.6958134932 um,0.999399
0.6992925606 um,0.999419
0.7027890234 um,0.999433
0.7063029686 um,0.999477
0.7098344834 um,0.999505
0.7133836558 um,0.999513
0.7169505741 um,0.999177
0.720535327 um,0.999059
0.7241380036 um,0.99896
0.7277586936 um,0.999003
0.7313974871 um,0.999289
0.7350544745 um,0.999488
0.7387297469 um,0.999552
0.7424233956 um,0.999597
0.7461355126 um,0.999612
0.7498661902 um,0.999621
0.7536155211 um,0.999629
0.7573835987 um,0.999632
0.7611705167 um,0.999579
0.7649763693 um,0.999616
0.7688012511 um,0.99965
0.7726452574 um,0.999655
0.7765084837 um,0.999656
0.7803910261 um,0.999647
0.7842929812 um,0.999642
0.7882144461 um,0.999622
0.7921555184 um,0.999622
0.796116296 um,0.999608
0.8000968774 um,0.999606
0.8040973618 um,0.999647
0.8081178486 um,0.999672
0.8121584379 um,0.999534
0.8162192301 um,0.999076
0.8203003262 um,0.999342
0.8244018279 um,0.999357
0.828523837 um,0.999357
0.8326664562 um,0.999548
0.8368297885 um,0.999696
0.8410139374 um,0.999731
0.8452190071 um,0.999754
0.8494451021 um,0.99976
0.8536923276 um,0.999766
0.8579607893 um,0.999776
0.8622505932 um,0.999783
0.8665618462 um,0.999787
0.8708946554 um,0.999722
0.8752491287 um,0.999741
0.8796253743 um,0.999471
0.8840235012 um,0.998857
0.8884436187 um,0.998878
0.8928858368 um,0.998989
0.897350266 um,0.997877
0.9018370173 um,0.996132
0.9063462024 um,0.997094
0.9108779334 um,0.996785
0.9154323231 um,0.997741
0.9200094847 um,0.998989
0.9246095321 um,0.999461
0.9292325798 um,0.998082
0.9338787427 um,0.99113
0.9385481364 um,0.995429
0.9432408771 um,0.994739
0.9479570815 um,0.995527
0.9526968669 um,0.996347
0.9574603512 um,0.997717
0.962247653 um,0.998389
0.9670588912 um,0.998847
0.9718941857 um,0.99908
0.9767536566 um,0.998322
0.9816374249 um,0.997741
0.986545612 um,0.997398
0.9914783401 um,0.997086
0.9964357318 um,0.99654
1.00141791 um,0.993761
1.006425 um,0.995292
1.011457125 um,0.994416
1.016514411 um,0.991588
1.021596983 um,0.987636
1.026704968 um,0.987902
1.031838492 um,0.986712
1.036997685 um,0.991795
1.042182673 um,0.99528
1.047393587 um,0.997014
1.052630555 um,0.998794
1.057893707 um,0.999417
1.063183176 um,0.999537
1.068499092 um,0.999431
1.073841587 um,0.999191
1.079210795 um,0.999253
1.084606849 um,0.999187
1.090029883 um,0.999189
1.095480033 um,0.999263
1.100957433 um,0.999286
