0.4 um,0.543333
0.402 um,0.655499
0.40401 um,0.986692
0.40603005 um,0.986953
0.4080602003 um,0.987209
0.4101005013 um,0.98746
0.4121510038 um,0.987706
0.4142117588 um,0.987947
0.4162828176 um,0.988184
0.4183642317 um,0.988416
0.4204560528 um,0.988644
0.4225583331 um,0.988867
0.4246711247 um,0.989085
0.4267944804 um,0.9893
0.4289284528 um,0.98951
0.431073095 um,0.989716
0.4332284605 um,0.989918
0.4353946028 um,0.990116
0.4375715758 um,0.990311
0.4397594337 um,0.9905
0.4419582309 um,0.990684
0.444168022 um,0.990867
0.4463888621 um,0.991049
0.4486208064 um,0.991226
0.4508639105 um,0.991399
0.45311823 um,0.991568
0.4553838212 um,0.991734
0.4576607403 um,0.991896
0.459949044 um,0.992056
0.4622487892 um,0.992212
0.4645600332 um,0.992365
0.4668828333 um,0.992515
0.4692172475 um,0.992661
0.4715633337 um,0.992806
0.4739211504 um,0.992948
0.4762907561 um,0.993087
0.4786722099 um,0.993223
0.481065571 um,0.993356
0.4834708988 um,0.993486
0.4858882533 um,0.993612
0.4883176946 um,0.99374
0.4907592831 um,0.993864
0.4932130795 um,0.993986
0.4956791449 um,0.994104
0.4981575406 um,0.99422
0.5006483283 um,0.994332
0.5031515699 um,0.994425
0.5056673278 um,0.994536
0.5081956644 um,0.99465
0.5107366428 um,0.994764
0.513290326 um,0.99487
0.5158567776 um,0.994971
0.5184360615 um,0.99507
0.5210282418 um,0.995167
0.523633383 um,0.995261
0.5262515499 um,0.995355
0.5288828077 um,0.995447
0.5315272217 um,0.995536
0.5341848578 um,0.995624
0.5368557821 um,0.995709
0.539540061 um,0.995786
0.5422377613 um,0.995857
0.5449489501 um,0.995943
0.5476736949 um,0.996035
0.5504120634 um,0.996116
0.5531641237 um,0.996194
0.5559299443 um,0.996269
0.558709594 um,0.996342
0.561503142 um,0.996414
0.5643106577 um,0.996485
0.567132211 um,0.996549
0.569967872 um,0.996606
0.5728177114 um,0.996673
0.5756818 um,0.996743
0.578560209 um,0.996813
0.58145301 um,0.996879
0.584360275 um,0.996939
0.5872820764 um,0.996952
0.5902184868 um,0.996922
0.5931695792 um,0.99699
0.5961354271 um,0.997109
0.5991161043 um,0.997213
0.6021116848 um,0.997284
0.6051222432 um,0.997339
0.6081478544 um,0.997391
0.6111885937 um,0.99744
0.6142445367 um,0.997476
0.6173157594 um,0.997503
0.6204023382 um,0.997547
0.6235043498 um,0.997623
0.6266218716 um,0.997675
0.629754981 um,0.997716
0.6329037559 um,0.997764
0.6360682746 um,0.997814
0.639248616 um,0.997859
0.6424448591 um,0.997899
0.6456570834 um,0.99791
0.6488853688 um,0.997878
0.6521297956 um,0.997958
0.6553904446 um,0.998002
0.6586673968 um,0.99808
0.6619607338 um,0.99813
0.6652705375 um,0.99816
0.6685968902 um,0.998202
0.6719398746 um,0.998244
0.675299574 um,0.998283
0.6786760719 um,0.998317
0.6820694522 um,0.998346
