0.4 um,0.98335
0.402 um,0.988029
0.40401 um,0.998267
0.40603005 um,0.998301
0.4080602003 um,0.998335
0.4101005013 um,0.998368
0.4121510038 um,0.9984
0.4142117588 um,0.998431
0.4162828176 um,0.998462
0.4183642317 um,0.998493
0.4204560528 um,0.998522
0.4225583331 um,0.998551
0.4246711247 um,0.99858
0.4267944804 um,0.998608
0.4289284528 um,0.998635
0.431073095 um,0.998662
0.4332284605 um,0.998689
0.4353946028 um,0.998715
0.4375715758 um,0.99874
0.4397594337 um,0.998765
0.4419582309 um,0.998789
0.444168022 um,0.998812
0.4463888621 um,0.998836
0.4486208064 um,0.998859
0.4508639105 um,0.998882
0.45311823 um,0.998904
0.4553838212 um,0.998926
0.4576607403 um,0.998947
0.459949044 um,0.998968
0.4622487892 um,0.998988
0.4645600332 um,0.999008
0.4668828333 um,0.999027
0.4692172475 um,0.999046
0.4715633337 um,0.999065
0.4739211504 um,0.999084
0.4762907561 um,0.999102
0.4786722099 um,0.99912
0.481065571 um,0.999137
0.4834708988 um,0.999154
0.4858882533 um,0.99917
0.4883176946 um,0.999187
0.4907592831 um,0.999203
0.4932130795 um,0.999219
0.4956791449 um,0.999234
0.4981575406 um,0.999249
0.5006483283 um,0.999264
0.5031515699 um,0.999275
0.5056673278 um,0.999289
0.5081956644 um,0.999305
0.5107366428 um,0.99932
0.513290326 um,0.999334
0.5158567776 um,0.999347
0.5184360615 um,0.99936
0.5210282418 um,0.999372
0.523633383 um,0.999385
0.5262515499 um,0.999397
0.5288828077 um,0.999409
0.5315272217 um,0.99942
0.5341848578 um,0.999432
0.5368557821 um,0.999443
0.539540061 um,0.999453
0.5422377613 um,0.999461
0.5449489501 um,0.999473
0.5476736949 um,0.999485
0.5504120634 um,0.999496
0.5531641237 um,0.999506
0.5559299443 um,0.999516
0.558709594 um,0.999525
0.561503142 um,0.999534
0.5643106577 um,0.999544
0.567132211 um,0.999552
0.569967872 um,0.999559
0.5728177114 um,0.999567
0.5756818 um,0.999577
0.578560209 um,0.999586
0.58145301 um,0.999595
0.584360275 um,0.999602
0.5872820764 um,0.999601
0.5902184868 um,0.999594
0.5931695792 um,0.999603
0.5961354271 um,0.999621
0.5991161043 um,0.999637
0.6021116848 um,0.999647
0.6051222432 um,0.999654
0.6081478544 um,0.999661
0.6111885937 um,0.999667
0.6142445367 um,0.999672
0.6173157594 um,0.999675
0.6204023382 um,0.999681
0.6235043498 um,0.999691
0.6266218716 um,0.999697
0.629754981 um,0.999702
0.6329037559 um,0.999709
0.6360682746 um,0.999716
0.639248616 um,0.999722
0.6424448591 um,0.999727
0.6456570834 um,0.999726
0.6488853688 um,0.999719
0.6521297956 um,0.999731
0.6553904446 um,0.999737
0.6586673968 um,0.999749
0.6619607338 um,0.999757
0.6652705375 um,0.999761
0.6685968902 um,0.999766
0.6719398746 um,0.999772
0.675299574 um,0.999777
0.6786760719 um,0.999781
0.6820694522 um,0.999785
0.6854797995 um,0.999787
0.6889071985 um,0.999785
0.6923517345 um,0.999777
0.6958134932 um,0.999758
0.6992925606 um,0.99977
0.7027890234 um,0.99978
0.7063029686 um,0.999799
0.7098344834 um,0.99981
0.7133836558 um,0.999812
0.7169505741 um,0.999693
0.720535327 um,0.999593
0.7241380036 um,0.999578
0.7277586936 um,0.999627
0.7313974871 um,0.999746
0.7350544745 um,0.999807
0.7387297469 um,0.99983
0.7424233956 um,0.999845
0.7461355126 um,0.999849
0.7498661902 um,0.999853
0.7536155211 um,0.999856
0.7573835987 um,0.999852
0.7611705167 um,0.999714
0.7649763693 um,0.999807
0.7688012511 um,0.999864
0.7726452574 um,0.999867
0.7765084837 um,0.999868
0.7803910261 um,0.999867
0.7842929812 um,0.999867
0.7882144461 um,0.999857
0.7921555184 um,0.999854
0.796116296 um,0.999851
0.8000968774 um,0.999849
0.8040973618 um,0.999866
0.8081178486 um,0.999876
0.8121584379 um,0.999837
0.8162192301 um,0.999621
0.8203003262 um,0.999698
0.8244018279 um,0.999723
0.828523837 um,0.99973
0.8326664562 um,0.999837
0.8368297885 um,0.99989
0.8410139374 um,0.999895
0.8452190071 um,0.999904
0.8494451021 um,0.999906
0.8536923276 um,0.999909
0.8579607893 um,0.999913
0.8622505932 um,0.999915
0.8665618462 um,0.999917
0.8708946554 um,0.9999
0.8752491287 um,0.999906
0.8796253743 um,0.999842
0.8840235012 um,0.99965
0.8884436187 um,0.999666
0.8928858368 um,0.999707
0.897350266 um,0.999248
0.9018370173 um,0.998623
0.9063462024 um,0.998797
0.9108779334 um,0.998786
0.9154323231 um,0.999248
0.9200094847 um,0.999703
0.9246095321 um,0.999815
0.9292325798 um,0.999442
0.9338787427 um,0.995714
0.9385481364 um,0.997409
0.9432408771 um,0.997237
0.9479570815 um,0.997867
0.9526968669 um,0.998548
0.9574603512 um,0.999191
0.962247653 um,0.999403
0.9670588912 um,0.999554
0.9718941857 um,0.999683
0.9767536566 um,0.999571
0.9816374249 um,0.999574
0.986545612 um,0.999551
0.9914783401 um,0.99949
0.9964357318 um,0.999366
1.00141791 um,0.99835
1.006425 um,0.998614
1.011457125 um,0.998498
1.016514411 um,0.998205
1.021596983 um,0.99779
1.026704968 um,0.997728
1.031838492 um,0.997715
1.036997685 um,0.998615
1.042182673 um,0.999218
1.047393587 um,0.999531
1.052630555 um,0.999801
1.057893707 um,0.99989
1.063183176 um,0.999907
1.068499092 um,0.999892
1.073841587 um,0.999856
1.079210795 um,0.99986
1.084606849 um,0.999832
1.090029883 um,0.999829
1.095480033 um,0.999816
1.100957433 um,0.999761
1.10646222 um,0.999704
1.111994531 um,0.999318
1.117554504 um,0.996285
1.123142276 um,0.994368
1.128757988 um,0.994497
1.134401778 um,0.991624
1.140073787 um,0.99752
1.145774156 um,0.994863
1.151503026 um,0.995977
1.157260541 um,0.997374
1.163046844 um,0.997074
1.168862078 um,0.998
1.174706389 um,0.998356
1.180579921 um,0.998194
1.18648282 um,0.997741
1.192415234 um,0.998154
1.198377311 um,0.997736
1.204369197 um,0.997529
1.210391043 um,0.997186
1.216442998 um,0.996859
1.222525213 um,0.997563
1.228637839 um,0.998471
1.234781029 um,0.998976
1.240954934 um,0.999624
1.247159708 um,0.9998
1.253395507 um,0.999462
1.259662485 um,0.998956
1.265960797 um,0.99822
1.272290601 um,0.993129
1.278652054 um,0.989347
1.285045314 um,0.988412
1.291470541 um,0.989634
1.297927893 um,0.989005
1.304417533 um,0.977537
1.310939621 um,0.975255
1.317494319 um,0.982631
1.32408179 um,0.982348
1.330702199 um,0.982085
1.33735571 um,0.984476
1.344042489 um,0.989108
1.350762701 um,0.987096
1.357516515 um,0.979361
1.364304097 um,0.977296
1.371125618 um,0.982913
1.377981246 um,0.980982
1.384871152 um,0.97844
1.391795508 um,0.984191
1.398754485 um,0.980793
