0.4 um,0.846703
0.402 um,0.891106
0.40401 um,0.99609
0.40603005 um,0.996167
0.4080602003 um,0.996243
0.4101005013 um,0.996317
0.4121510038 um,0.99639
0.4142117588 um,0.996461
0.4162828176 um,0.99653
0.4183642317 um,0.996599
0.4204560528 um,0.996666
0.4225583331 um,0.996732
0.4246711247 um,0.996796
0.4267944804 um,0.996859
0.4289284528 um,0.996921
0.431073095 um,0.996982
0.4332284605 um,0.997041
0.4353946028 um,0.9971
0.4375715758 um,0.997157
0.4397594337 um,0.997213
0.4419582309 um,0.997266
0.444168022 um,0.99732
0.4463888621 um,0.997374
0.4486208064 um,0.997426
0.4508639105 um,0.997477
0.45311823 um,0.997527
0.4553838212 um,0.997576
0.4576607403 um,0.997623
0.459949044 um,0.99767
0.4622487892 um,0.997716
0.4645600332 um,0.997761
0.4668828333 um,0.997805
0.4692172475 um,0.997848
0.4715633337 um,0.997891
0.4739211504 um,0.997932
0.4762907561 um,0.997974
0.4786722099 um,0.998013
0.481065571 um,0.998053
0.4834708988 um,0.998091
0.4858882533 um,0.998128
0.4883176946 um,0.998165
0.4907592831 um,0.998202
0.4932130795 um,0.998237
0.4956791449 um,0.998272
0.4981575406 um,0.998306
0.5006483283 um,0.998339
0.5031515699 um,0.998363
0.5056673278 um,0.998395
0.5081956644 um,0.998431
0.5107366428 um,0.998466
0.513290326 um,0.998497
0.5158567776 um,0.998527
0.5184360615 um,0.998556
0.5210282418 um,0.998584
0.523633383 um,0.998611
0.5262515499 um,0.998639
0.5288828077 um,0.998666
0.5315272217 um,0.998692
0.5341848578 um,0.998718
0.5368557821 um,0.998743
0.539540061 um,0.998766
0.5422377613 um,0.998786
0.5449489501 um,0.99881
0.5476736949 um,0.998838
0.5504120634 um,0.998862
0.5531641237 um,0.998885
0.5559299443 um,0.998907
0.558709594 um,0.998929
0.561503142 um,0.99895
0.5643106577 um,0.99897
0.567132211 um,0.998989
0.569967872 um,0.999003
0.5728177114 um,0.999023
