0.4 um,0.83127
0.402 um,0.879335
0.40401 um,0.993866
0.40603005 um,0.993987
0.4080602003 um,0.994106
0.4101005013 um,0.994222
0.4121510038 um,0.994336
0.4142117588 um,0.994447
0.4162828176 um,0.994556
0.4183642317 um,0.994664
0.4204560528 um,0.994769
0.4225583331 um,0.994872
0.4246711247 um,0.994973
0.4267944804 um,0.995072
0.4289284528 um,0.995169
0.431073095 um,0.995264
0.4332284605 um,0.995357
0.4353946028 um,0.995449
0.4375715758 um,0.995539
0.4397594337 um,0.995626
0.4419582309 um,0.995712
0.444168022 um,0.995796
0.4463888621 um,0.995879
0.4486208064 um,0.995961
0.4508639105 um,0.996041
0.45311823 um,0.996119
0.4553838212 um,0.996195
0.4576607403 um,0.99627
0.459949044 um,0.996344
0.4622487892 um,0.996416
0.4645600332 um,0.996487
0.4668828333 um,0.996556
0.4692172475 um,0.996623
0.4715633337 um,0.99669
0.4739211504 um,0.996755
0.4762907561 um,0.996819
0.4786722099 um,0.996882
0.481065571 um,0.996944
0.4834708988 um,0.997004
0.4858882533 um,0.997062
0.4883176946 um,0.99712
0.4907592831 um,0.997177
0.4932130795 um,0.997233
0.4956791449 um,0.997288
0.4981575406 um,0.997341
0.5006483283 um,0.997393
0.5031515699 um,0.99744
0.5056673278 um,0.997491
0.5081956644 um,0.997542
0.5107366428 um,0.997592
0.513290326 um,0.997641
0.5158567776 um,0.997687
0.5184360615 um,0.997733
0.5210282418 um,0.997778
0.523633383 um,0.997821
0.5262515499 um,0.997864
0.5288828077 um,0.997906
0.5315272217 um,0.997948
0.5341848578 um,0.997988
0.5368557821 um,0.998028
0.539540061 um,0.998065
0.5422377613 um,0.998101
0.5449489501 um,0.998139
0.5476736949 um,0.998178
0.5504120634 um,0.998215
0.5531641237 um,0.99825
0.5559299443 um,0.998285
0.558709594 um,0.998318
0.561503142 um,0.998352
0.5643106577 um,0.998384
0.567132211 um,0.998415
0.569967872 um,0.998443
0.5728177114 um,0.998474
0.5756818 um,0.998505
0.578560209 um,0.998536
0.58145301 um,0.998566
0.584360275 um,0.998593
0.5872820764 um,0.998608
0.5902184868 um,0.998615
0.5931695792 um,0.998645
0.5961354271 um,0.998684
0.5991161043 um,0.998722
0.6021116848 um,0.998752
0.6051222432 um,0.998777
0.6081478544 um,0.998801
0.6111885937 um,0.998825
0.6142445367 um,0.998846
0.6173157594 um,0.998866
0.6204023382 um,0.998888
0.6235043498 um,0.998913
0.6266218716 um,0.998934
0.629754981 um,0.998954
0.6329037559 um,0.998975
0.6360682746 um,0.998996
0.639248616 um,0.999017
0.6424448591 um,0.999036
0.6456570834 um,0.999046
0.6488853688 um,0.999049
0.6521297956 um,0.999076
0.6553904446 um,0.999096
0.6586673968 um,0.999122
0.6619607338 um,0.999144
0.6652705375 um,0.99916
0.6685968902 um,0.999178
0.6719398746 um,0.999195
0.675299574 um,0.999211
0.6786760719 um,0.999227
0.6820694522 um,0.999241
0.6854797995 um,0.999253
0.6889071985 um,0.999262
0.6923517345 um,0.999253
0.6958134932 um,0.999242
0.6992925606 um,0.999267
0.7027890234 um,0.999287
0.7063029686 um,0.99932
0.7098344834 um,0.999342
0.7133836558 um,0.999354
0.7169505741 um,0.999178
0.720535327 um,0.99909
0.7241380036 um,0.999076
0.7277586936 um,0.999144
0.7313974871 um,0.999297
0.7350544745 um,0.999393
0.7387297469 um,0.999428
0.7424233956 um,0.999456
0.7461355126 um,0.999469
0.7498661902 um,0.99948
0.7536155211 um,0.999491
0.7573835987 um,0.999494
0.7611705167 um,0.999377
0.7649763693 um,0.999463
0.7688012511 um,0.999527
0.7726452574 um,0.999537
0.7765084837 um,0.999545
0.7803910261 um,0.999551
0.7842929812 um,0.999556
0.7882144461 um,0.999545
0.7921555184 um,0.99955
0.796116296 um,0.999552
0.8000968774 um,0.999554
0.8040973618 um,0.999579
0.8081178486 um,0.999595
0.8121584379 um,0.999528
0.8162192301 um,0.999235
0.8203003262 um,0.999377
0.8244018279 um,0.999403
0.828523837 um,0.999411
0.8326664562 um,0.99955
0.8368297885 um,0.999637
0.8410139374 um,0.999655
0.8452190071 um,0.999671
0.8494451021 um,0.999678
0.8536923276 um,0.999686
0.8579607893 um,0.999695
0.8622505932 um,0.999702
0.8665618462 um,0.999708
0.8708946554 um,0.999699
0.8752491287 um,0.999708
0.8796253743 um,0.999656
0.8840235012 um,0.99951
0.8884436187 um,0.999479
0.8928858368 um,0.9993
0.897350266 um,0.998014
0.9018370173 um,0.994149
0.9063462024 um,0.995107
0.9108779334 um,0.994649
0.9154323231 um,0.996518
0.9200094847 um,0.998792
0.9246095321 um,0.999489
0.9292325798 um,0.998898
0.9338787427 um,0.993989
0.9385481364 um,0.996618
0.9432408771 um,0.996258
0.9479570815 um,0.996972
0.9526968669 um,0.997694
0.9574603512 um,0.998619
0.962247653 um,0.99901
0.9670588912 um,0.999228
0.9718941857 um,0.999408
0.9767536566 um,0.998882
0.9816374249 um,0.998469
0.986545612 um,0.998201
0.9914783401 um,0.997852
0.9964357318 um,0.997124
1.00141791 um,0.991081
1.006425 um,0.993113
1.011457125 um,0.992075
1.016514411 um,0.990897
1.021596983 um,0.989606
1.026704968 um,0.989872
1.031838492 um,0.989717
1.036997685 um,0.993796
1.042182673 um,0.996434
1.047393587 um,0.9978
1.052630555 um,0.999088
1.057893707 um,0.999521
1.063183176 um,0.999608
1.068499092 um,0.999536
1.073841587 um,0.999368
1.079210795 um,0.999418
1.084606849 um,0.999379
1.090029883 um,0.999407
1.095480033 um,0.999512
1.100957433 um,0.999512
1.10646222 um,0.99948
1.111994531 um,0.998854
1.117554504 um,0.994401
1.123142276 um,0.993001
1.128757988 um,0.993675
1.134401778 um,0.989358
1.140073787 um,0.997022
1.145774156 um,0.993531
1.151503026 um,0.994905
1.157260541 um,0.99694
1.163046844 um,0.996819
1.168862078 um,0.997328
1.174706389 um,0.996607
1.180579921 um,0.996347
1.18648282 um,0.99534
1.192415234 um,0.994515
1.198377311 um,0.991336
1.204369197 um,0.990168
1.210391043 um,0.988144
1.216442998 um,0.987122
1.222525213 um,0.989741
1.228637839 um,0.993559
1.234781029 um,0.995421
1.240954934 um,0.998213
1.247159708 um,0.99901
1.253395507 um,0.997319
1.259662485 um,0.995102
1.265960797 um,0.991142
1.272290601 um,0.97174
1.278652054 um,0.963786
1.285045314 um,0.961237
1.291470541 um,0.963456
1.297927893 um,0.961244
1.304417533 um,0.926862
1.310939621 um,0.9367
1.317494319 um,0.947599
1.32408179 um,0.949863
1.330702199 um,0.946852
1.33735571 um,0.948921
1.344042489 um,0.964712
1.350762701 um,0.970535
1.357516515 um,0.96731
1.364304097 um,0.968733
1.371125618 um,0.977365
1.377981246 um,0.976749
1.384871152 um,0.973373
1.391795508 um,0.980412
1.398754485 um,0.976577
1.405748258 um,0.97763
1.412776999 um,0.984663
1.419840884 um,0.987502
1.426940089 um,0.991181
1.434074789 um,0.986884
1.441245163 um,0.985116
1.448451389 um,0.985634
1.455693646 um,0.988983
1.462972114 um,0.981106
1.470286975 um,0.961088
1.477638409 um,0.956085
1.485026601 um,0.936381
1.492451734 um,0.928892
1.499913993 um,0.940641
1.507413563 um,0.929994
1.514950631 um,0.911991
1.522525384 um,0.940902
1.530138011 um,0.953342
1.537788701 um,0.951652
1.545477645 um,0.9516
1.553205033 um,0.938885
1.560971058 um,0.896434
1.568775913 um,0.864217
1.576619793 um,0.846082
1.584502892 um,0.874682
1.592425406 um,0.8707
1.600387533 um,0.866091
1.608389471 um,0.887727
1.616431418 um,0.903976
1.624513575 um,0.921741
1.632636143 um,0.934668
1.640799324 um,0.961865
1.649003321 um,0.969602
1.657248337 um,0.972253
1.665534579 um,0.967224
1.673862252 um,0.981706
1.682231563 um,0.984984
1.690642721 um,0.988826
1.699095934 um,0.990532
1.707591414 um,0.988603
1.716129371 um,0.993994
1.724710018 um,0.990374
1.733333568 um,0.993386
1.742000236 um,0.994311
1.750710237 um,0.997147
1.759463788 um,0.997662
1.768261107 um,0.99647
1.777102413 um,0.99548
1.785987925 um,0.995572
1.794917864 um,0.995095
1.803892454 um,0.992416
1.812911916 um,0.986809
1.821976476 um,0.986746
1.831086358 um,0.982547
1.84024179 um,0.978521
1.849442999 um,0.978911
1.858690214 um,0.971519
1.867983665 um,0.959359
1.877323583 um,0.946227
1.886710201 um,0.919165
1.896143752 um,0.848084
1.905624471 um,0.809332
1.915152593 um,0.780025
1.924728356 um,0.771758
1.934351998 um,0.774309
1.944023758 um,0.784577
1.953743877 um,0.781691
1.963512596 um,0.789912
1.973330159 um,0.800734
1.98319681 um,0.820128
1.993112794 um,0.840532
2.003078358 um,0.837687
2.01309375 um,0.866144
2.023159218 um,0.906254
2.033275015 um,0.910705
2.04344139 um,0.925926
2.053658597 um,0.932512
2.06392689 um,0.942396
2.074246524 um,0.961987
2.084617757 um,0.980664
2.095040845 um,0.987105
2.10551605 um,0.989834
2.11604363 um,0.990769
2.126623848 um,0.991899
2.137256967 um,0.993827
