0.4 um,0.73405
0.402 um,0.807354
0.40401 um,0.993448
0.40603005 um,0.993577
0.4080602003 um,0.993704
0.4101005013 um,0.993828
0.4121510038 um,0.993949
0.4142117588 um,0.994068
0.4162828176 um,0.994185
0.4183642317 um,0.994299
0.4204560528 um,0.994412
0.4225583331 um,0.994522
0.4246711247 um,0.99463
0.4267944804 um,0.994736
0.4289284528 um,0.994839
0.431073095 um,0.994941
0.4332284605 um,0.995041
0.4353946028 um,0.995138
0.4375715758 um,0.995234
0.4397594337 um,0.995328
0.4419582309 um,0.995419
0.444168022 um,0.995509
0.4463888621 um,0.995598
0.4486208064 um,0.995685
0.4508639105 um,0.99577
0.45311823 um,0.995854
0.4553838212 um,0.995935
0.4576607403 um,0.996016
0.459949044 um,0.996094
0.4622487892 um,0.996171
0.4645600332 um,0.996247
0.4668828333 um,0.99632
0.4692172475 um,0.996393
0.4715633337 um,0.996464
0.4739211504 um,0.996534
0.4762907561 um,0.996602
0.4786722099 um,0.996669
0.481065571 um,0.996735
0.4834708988 um,0.996799
0.4858882533 um,0.996862
0.4883176946 um,0.996924
0.4907592831 um,0.996985
0.4932130795 um,0.997044
0.4956791449 um,0.997103
0.4981575406 um,0.99716
0.5006483283 um,0.997215
0.5031515699 um,0.997268
0.5056673278 um,0.997321
0.5081956644 um,0.997376
0.5107366428 um,0.997429
0.513290326 um,0.99748
0.5158567776 um,0.997529
0.5184360615 um,0.997578
0.5210282418 um,0.997626
0.523633383 um,0.997672
0.5262515499 um,0.997718
0.5288828077 um,0.997763
0.5315272217 um,0.997807
0.5341848578 um,0.997851
0.5368557821 um,0.997893
0.539540061 um,0.997933
0.5422377613 um,0.997971
0.5449489501 um,0.998012
0.5476736949 um,0.998054
0.5504120634 um,0.998093
0.5531641237 um,0.998131
0.5559299443 um,0.998167
0.558709594 um,0.998204
0.561503142 um,0.998239
0.5643106577 um,0.998274
0.567132211 um,0.998307
0.569967872 um,0.998338
0.5728177114 um,0.998371
0.5756818 um,0.998404
0.578560209 um,0.998437
0.58145301 um,0.998468
0.584360275 um,0.998498
0.5872820764 um,0.998522
0.5902184868 um,0.998533
0.5931695792 um,0.998563
0.5961354271 um,0.998605
0.5991161043 um,0.998639
0.6021116848 um,0.998667
0.6051222432 um,0.998694
0.6081478544 um,0.998719
0.6111885937 um,0.998744
0.6142445367 um,0.998766
0.6173157594 um,0.998785
0.6204023382 um,0.998808
0.6235043498 um,0.998837
0.6266218716 um,0.998862
0.629754981 um,0.998883
0.6329037559 um,0.998906
0.6360682746 um,0.998929
0.639248616 um,0.99895
0.6424448591 um,0.998971
0.6456570834 um,0.998987
0.6488853688 um,0.998993
0.6521297956 um,0.999019
0.6553904446 um,0.999041
0.6586673968 um,0.999066
0.6619607338 um,0.999085
0.6652705375 um,0.999102
0.6685968902 um,0.999121
0.6719398746 um,0.999139
0.675299574 um,0.999157
0.6786760719 um,0.999174
0.6820694522 um,0.999189
0.6854797995 um,0.999204
0.6889071985 um,0.999219
0.6923517345 um,0.999225
0.6958134932 um,0.999208
0.6992925606 um,0.999229
0.7027890234 um,0.999255
0.7063029686 um,0.999285
0.7098344834 um,0.999304
0.7133836558 um,0.999316
0.7169505741 um,0.999254
0.720535327 um,0.999074
0.7241380036 um,0.999103
0.7277586936 um,0.999177
0.7313974871 um,0.999309
0.7350544745 um,0.999368
0.7387297469 um,0.999401
0.7424233956 um,0.999422
0.7461355126 um,0.999434
0.7498661902 um,0.999445
0.7536155211 um,0.999456
0.7573835987 um,0.999466
0.7611705167 um,0.999439
0.7649763693 um,0.999475
0.7688012511 um,0.999495
0.7726452574 um,0.999504
0.7765084837 um,0.999512
0.7803910261 um,0.999516
0.7842929812 um,0.999522
0.7882144461 um,0.999524
0.7921555184 um,0.999521
0.796116296 um,0.999526
0.8000968774 um,0.999532
0.8040973618 um,0.999558
0.8081178486 um,0.999574
0.8121584379 um,0.999569
0.8162192301 um,0.999397
0.8203003262 um,0.999389
0.8244018279 um,0.999448
0.828523837 um,0.999491
0.8326664562 um,0.999606
0.8368297885 um,0.999636
0.8410139374 um,0.99964
0.8452190071 um,0.999651
0.8494451021 um,0.999658
0.8536923276 um,0.999667
0.8579607893 um,0.999675
0.8622505932 um,0.999682
0.8665618462 um,0.999688
0.8708946554 um,0.999665
0.8752491287 um,0.999678
0.8796253743 um,0.999594
0.8840235012 um,0.999179
0.8884436187 um,0.999235
0.8928858368 um,0.999316
0.897350266 um,0.998511
0.9018370173 um,0.995572
0.9063462024 um,0.994576
0.9108779334 um,0.994914
0.9154323231 um,0.997704
0.9200094847 um,0.999466
0.9246095321 um,0.999659
0.9292325798 um,0.999579
0.9338787427 um,0.996464
0.9385481364 um,0.997031
0.9432408771 um,0.997193
0.9479570815 um,0.998035
0.9526968669 um,0.998973
0.9574603512 um,0.999375
0.962247653 um,0.999316
0.9670588912 um,0.999412
0.9718941857 um,0.999565
0.9767536566 um,0.999504
0.9816374249 um,0.999493
0.986545612 um,0.999435
0.9914783401 um,0.999314
0.9964357318 um,0.998896
1.00141791 um,0.994163
1.006425 um,0.993308
1.011457125 um,0.993345
1.016514411 um,0.994776
1.021596983 um,0.996424
1.026704968 um,0.996337
1.031838492 um,0.997016
1.036997685 um,0.998241
1.042182673 um,0.999005
1.047393587 um,0.99946
1.052630555 um,0.999714
1.057893707 um,0.999794
1.063183176 um,0.999811
1.068499092 um,0.9998
1.073841587 um,0.99977
1.079210795 um,0.999782
1.084606849 um,0.999763
1.090029883 um,0.999756
1.095480033 um,0.999739
1.100957433 um,0.99968
1.10646222 um,0.999625
1.111994531 um,0.999489
1.117554504 um,0.997796
1.123142276 um,0.995104
1.128757988 um,0.993958
1.134401778 um,0.992656
1.140073787 um,0.997358
1.145774156 um,0.995641
1.151503026 um,0.996907
1.157260541 um,0.997701
1.163046844 um,0.997055
1.168862078 um,0.997935
