0.4 um,0.758339
0.402 um,0.825904
0.40401 um,0.99474
0.40603005 um,0.994843
0.4080602003 um,0.994945
0.4101005013 um,0.995044
0.4121510038 um,0.995142
0.4142117588 um,0.995238
0.4162828176 um,0.995332
0.4183642317 um,0.995424
0.4204560528 um,0.995514
0.4225583331 um,0.995602
0.4246711247 um,0.995689
0.4267944804 um,0.995774
0.4289284528 um,0.995857
0.431073095 um,0.995939
0.4332284605 um,0.996019
0.4353946028 um,0.996097
0.4375715758 um,0.996174
0.4397594337 um,0.996249
0.4419582309 um,0.996323
0.444168022 um,0.996395
0.4463888621 um,0.996467
0.4486208064 um,0.996537
0.4508639105 um,0.996605
0.45311823 um,0.996672
0.4553838212 um,0.996737
0.4576607403 um,0.996802
0.459949044 um,0.996865
0.4622487892 um,0.996927
0.4645600332 um,0.996987
0.4668828333 um,0.997047
0.4692172475 um,0.997105
0.4715633337 um,0.997162
0.4739211504 um,0.997218
0.4762907561 um,0.997273
0.4786722099 um,0.997327
0.481065571 um,0.997379
0.4834708988 um,0.997431
0.4858882533 um,0.997481
0.4883176946 um,0.997531
0.4907592831 um,0.99758
0.4932130795 um,0.997628
0.4956791449 um,0.997674
0.4981575406 um,0.99772
0.5006483283 um,0.997765
0.5031515699 um,0.997806
0.5056673278 um,0.99785
0.5081956644 um,0.997893
0.5107366428 um,0.997936
0.513290326 um,0.997977
0.5158567776 um,0.998017
0.5184360615 um,0.998056
0.5210282418 um,0.998094
0.523633383 um,0.998132
0.5262515499 um,0.998169
0.5288828077 um,0.998205
0.5315272217 um,0.99824
0.5341848578 um,0.998275
0.5368557821 um,0.998309
0.539540061 um,0.998342
0.5422377613 um,0.998373
0.5449489501 um,0.998405
0.5476736949 um,0.998438
0.5504120634 um,0.998469
0.5531641237 um,0.9985
0.5559299443 um,0.998529
0.558709594 um,0.998558
0.561503142 um,0.998587
0.5643106577 um,0.998614
0.567132211 um,0.998641
0.569967872 um,0.998666
0.5728177114 um,0.998693
0.5756818 um,0.998719
0.578560209 um,0.998745
0.58145301 um,0.99877
0.584360275 um,0.998794
0.5872820764 um,0.998811
0.5902184868 um,0.998821
0.5931695792 um,0.998845
0.5961354271 um,0.998878
0.5991161043 um,0.998907
0.6021116848 um,0.99893
0.6051222432 um,0.998952
0.6081478544 um,0.998972
0.6111885937 um,0.998992
0.6142445367 um,0.999012
0.6173157594 um,0.99903
0.6204023382 um,0.999049
0.6235043498 um,0.999069
0.6266218716 um,0.999087
0.629754981 um,0.999104
0.6329037559 um,0.999122
0.6360682746 um,0.99914
0.639248616 um,0.999157
0.6424448591 um,0.999174
0.6456570834 um,0.999186
0.6488853688 um,0.999191
0.6521297956 um,0.999213
0.6553904446 um,0.999229
0.6586673968 um,0.99925
0.6619607338 um,0.999267
0.6652705375 um,0.999281
0.6685968902 um,0.999296
0.6719398746 um,0.99931
