0.4 um,0.858631
0.402 um,0.900197
0.40401 um,0.997908
0.40603005 um,0.997949
0.4080602003 um,0.99799
0.4101005013 um,0.998029
0.4121510038 um,0.998068
0.4142117588 um,0.998106
0.4162828176 um,0.998144
0.4183642317 um,0.99818
0.4204560528 um,0.998216
0.4225583331 um,0.998251
0.4246711247 um,0.998286
0.4267944804 um,0.99832
0.4289284528 um,0.998353
0.431073095 um,0.998385
0.4332284605 um,0.998417
0.4353946028 um,0.998448
0.4375715758 um,0.998479
0.4397594337 um,0.998509
0.4419582309 um,0.998538
0.444168022 um,0.998567
0.4463888621 um,0.998595
0.4486208064 um,0.998623
0.4508639105 um,0.99865
0.45311823 um,0.998677
0.4553838212 um,0.998703
0.4576607403 um,0.998729
0.459949044 um,0.998754
0.4622487892 um,0.998778
0.4645600332 um,0.998802
0.4668828333 um,0.998826
0.4692172475 um,0.998849
0.4715633337 um,0.998872
0.4739211504 um,0.998894
0.4762907561 um,0.998916
0.4786722099 um,0.998937
0.481065571 um,0.998958
0.4834708988 um,0.998979
0.4858882533 um,0.998999
0.4883176946 um,0.999019
0.4907592831 um,0.999038
0.4932130795 um,0.999057
0.4956791449 um,0.999076
0.4981575406 um,0.999094
0.5006483283 um,0.999112
0.5031515699 um,0.999128
0.5056673278 um,0.999146
0.5081956644 um,0.999163
0.5107366428 um,0.99918
0.513290326 um,0.999196
0.5158567776 um,0.999212
0.5184360615 um,0.999227
0.5210282418 um,0.999243
0.523633383 um,0.999257
0.5262515499 um,0.999272
0.5288828077 um,0.999286
0.5315272217 um,0.999301
0.5341848578 um,0.999314
0.5368557821 um,0.999328
0.539540061 um,0.99934
0.5422377613 um,0.999353
0.5449489501 um,0.999366
0.5476736949 um,0.999379
0.5504120634 um,0.999392
0.5531641237 um,0.999404
0.5559299443 um,0.999415
0.558709594 um,0.999427
0.561503142 um,0.999438
0.5643106577 um,0.999449
0.567132211 um,0.99946
0.569967872 um,0.99947
0.5728177114 um,0.99948
0.5756818 um,0.999491
0.578560209 um,0.999501
0.58145301 um,0.999511
0.584360275 um,0.999521
0.5872820764 um,0.999528
0.5902184868 um,0.999534
0.5931695792 um,0.999543
0.5961354271 um,0.999554
0.5991161043 um,0.999565
0.6021116848 um,0.999575
0.6051222432 um,0.999583
0.6081478544 um,0.999591
0.6111885937 um,0.999599
0.6142445367 um,0.999606
0.6173157594 um,0.999611
0.6204023382 um,0.999619
0.6235043498 um,0.999629
0.6266218716 um,0.999637
0.629754981 um,0.999644
0.6329037559 um,0.999651
0.6360682746 um,0.999658
0.639248616 um,0.999665
0.6424448591 um,0.999671
0.6456570834 um,0.999676
0.6488853688 um,0.99968
0.6521297956 um,0.999688
0.6553904446 um,0.999694
0.6586673968 um,0.999701
0.6619607338 um,0.999708
0.6652705375 um,0.999713
0.6685968902 um,0.999719
0.6719398746 um,0.999725
0.675299574 um,0.999731
0.6786760719 um,0.999736
0.6820694522 um,0.999741
0.6854797995 um,0.999746
0.6889071985 um,0.99975
0.6923517345 um,0.999751
0.6958134932 um,0.999751
0.6992925606 um,0.999757
0.7027890234 um,0.999762
0.7063029686 um,0.999771
0.7098344834 um,0.999777
0.7133836558 um,0.999781
0.7169505741 um,0.999754
0.720535327 um,0.999732
0.7241380036 um,0.999725
0.7277586936 um,0.999734
0.7313974871 um,0.999773
0.7350544745 um,0.999797
0.7387297469 um,0.999807
0.7424233956 um,0.999815
0.7461355126 um,0.999819
0.7498661902 um,0.999823
0.7536155211 um,0.999826
0.7573835987 um,0.999829
0.7611705167 um,0.999816
0.7649763693 um,0.999829
0.7688012511 um,0.999838
0.7726452574 um,0.999841
0.7765084837 um,0.999843
0.7803910261 um,0.999844
0.7842929812 um,0.999846
0.7882144461 um,0.999847
0.7921555184 um,0.999848
0.796116296 um,0.999848
0.8000968774 um,0.99985
0.8040973618 um,0.999858
0.8081178486 um,0.999863
0.8121584379 um,0.999856
0.8162192301 um,0.999808
0.8203003262 um,0.99983
0.8244018279 um,0.999837
0.828523837 um,0.99984
0.8326664562 um,0.999867
0.8368297885 um,0.999881
0.8410139374 um,0.999885
0.8452190071 um,0.999889
0.8494451021 um,0.999891
0.8536923276 um,0.999893
0.8579607893 um,0.999896
0.8622505932 um,0.999898
0.8665618462 um,0.9999
0.8708946554 um,0.999891
0.8752491287 um,0.999895
0.8796253743 um,0.999856
0.8840235012 um,0.999743
0.8884436187 um,0.999755
0.8928858368 um,0.999794
0.897350266 um,0.999681
0.9018370173 um,0.999449
0.9063462024 um,0.999529
0.9108779334 um,0.999525
0.9154323231 um,0.999683
