0.4 um,0.975941
0.402 um,0.983306
0.40401 um,0.999552
0.40603005 um,0.999561
0.4080602003 um,0.99957
0.4101005013 um,0.999578
0.4121510038 um,0.999586
0.4142117588 um,0.999595
0.4162828176 um,0.999603
0.4183642317 um,0.99961
0.4204560528 um,0.999618
0.4225583331 um,0.999626
0.4246711247 um,0.999633
0.4267944804 um,0.99964
0.4289284528 um,0.999647
0.431073095 um,0.999654
0.4332284605 um,0.999661
0.4353946028 um,0.999668
0.4375715758 um,0.999674
0.4397594337 um,0.999681
0.4419582309 um,0.999687
0.444168022 um,0.999693
0.4463888621 um,0.999699
0.4486208064 um,0.999705
0.4508639105 um,0.999711
0.45311823 um,0.999717
0.4553838212 um,0.999722
0.4576607403 um,0.999728
0.459949044 um,0.999733
0.4622487892 um,0.999738
0.4645600332 um,0.999743
0.4668828333 um,0.999748
0.4692172475 um,0.999753
0.4715633337 um,0.999758
0.4739211504 um,0.999763
0.4762907561 um,0.999768
0.4786722099 um,0.999772
0.481065571 um,0.999777
0.4834708988 um,0.999781
0.4858882533 um,0.999785
0.4883176946 um,0.99979
0.4907592831 um,0.999794
0.4932130795 um,0.999798
0.4956791449 um,0.999802
0.4981575406 um,0.999806
0.5006483283 um,0.999809
0.5031515699 um,0.999812
0.5056673278 um,0.999816
0.5081956644 um,0.99982
0.5107366428 um,0.999824
0.513290326 um,0.999827
0.5158567776 um,0.999831
0.5184360615 um,0.999834
0.5210282418 um,0.999837
0.523633383 um,0.999841
0.5262515499 um,0.999844
0.5288828077 um,0.999847
0.5315272217 um,0.99985
0.5341848578 um,0.999853
0.5368557821 um,0.999856
0.539540061 um,0.999858
0.5422377613 um,0.999861
0.5449489501 um,0.999863
0.5476736949 um,0.999867
0.5504120634 um,0.999869
0.5531641237 um,0.999872
0.5559299443 um,0.999874
0.558709594 um,0.999877
0.561503142 um,0.999879
0.5643106577 um,0.999882
0.567132211 um,0.999884
0.569967872 um,0.999885
0.5728177114 um,0.999888
0.5756818 um,0.99989
0.578560209 um,0.999893
0.58145301 um,0.999895
0.584360275 um,0.999897
0.5872820764 um,0.999897
0.5902184868 um,0.999894
0.5931695792 um,0.999897
0.5961354271 um,0.999902
0.5991161043 um,0.999906
0.6021116848 um,0.999908
0.6051222432 um,0.99991
0.6081478544 um,0.999912
0.6111885937 um,0.999914
0.6142445367 um,0.999915
0.6173157594 um,0.999916
0.6204023382 um,0.999918
0.6235043498 um,0.99992
0.6266218716 um,0.999921
0.629754981 um,0.999922
0.6329037559 um,0.999924
0.6360682746 um,0.999926
0.639248616 um,0.999928
0.6424448591 um,0.999929
0.6456570834 um,0.999929
0.6488853688 um,0.999927
0.6521297956 um,0.99993
0.6553904446 um,0.999932
0.6586673968 um,0.999935
0.6619607338 um,0.999937
0.6652705375 um,0.999938
0.6685968902 um,0.999939
0.6719398746 um,0.99994
0.675299574 um,0.999942
0.6786760719 um,0.999943
0.6820694522 um,0.999944
0.6854797995 um,0.999944
0.6889071985 um,0.999944
0.6923517345 um,0.999944
0.6958134932 um,0.999936
0.6992925606 um,0.99994
0.7027890234 um,0.999944
0.7063029686 um,0.999949
0.7098344834 um,0.999951
0.7133836558 um,0.999951
0.7169505741 um,0.999931
0.720535327 um,0.999885
0.7241380036 um,0.999893
0.7277586936 um,0.999913
0.7313974871 um,0.999941
0.7350544745 um,0.999952
0.7387297469 um,0.999957
0.7424233956 um,0.99996
0.7461355126 um,0.999961
0.7498661902 um,0.999961
0.7536155211 um,0.999962
0.7573835987 um,0.999962
0.7611705167 um,0.999932
0.7649763693 um,0.999955
0.7688012511 um,0.999965
0.7726452574 um,0.999965
0.7765084837 um,0.999966
0.7803910261 um,0.999966
0.7842929812 um,0.999966
0.7882144461 um,0.999964
0.7921555184 um,0.999962
0.796116296 um,0.999962
0.8000968774 um,0.999962
0.8040973618 um,0.999966
0.8081178486 um,0.999968
0.8121584379 um,0.999964
0.8162192301 um,0.999914
0.8203003262 um,0.999913
0.8244018279 um,0.999927
0.828523837 um,0.999935
0.8326664562 um,0.999966
0.8368297885 um,0.999973
0.8410139374 um,0.999973
0.8452190071 um,0.999974
0.8494451021 um,0.999975
0.8536923276 um,0.999976
0.8579607893 um,0.999977
0.8622505932 um,0.999977
0.8665618462 um,0.999978
0.8708946554 um,0.999975
0.8752491287 um,0.999976
0.8796253743 um,0.999967
0.8840235012 um,0.999924
0.8884436187 um,0.99993
0.8928858368 um,0.999944
0.897350266 um,0.99986
0.9018370173 um,0.999753
0.9063462024 um,0.999765
0.9108779334 um,0.999794
0.9154323231 um,0.999892
0.9200094847 um,0.999953
0.9246095321 um,0.999958
0.9292325798 um,0.999926
0.9338787427 um,0.998934
0.9385481364 um,0.999094
0.9432408771 um,0.999152
0.9479570815 um,0.99944
0.9526968669 um,0.999739
0.9574603512 um,0.999863
0.962247653 um,0.999855
0.9670588912 um,0.999885
0.9718941857 um,0.99993
0.9767536566 um,0.99993
0.9816374249 um,0.999952
0.986545612 um,0.999953
0.9914783401 um,0.999948
0.9964357318 um,0.999937
1.00141791 um,0.99983
1.006425 um,0.999811
1.011457125 um,0.999816
1.016514411 um,0.999819
1.021596983 um,0.999792
1.026704968 um,0.999761
1.031838492 um,0.999774
1.036997685 um,0.999862
1.042182673 um,0.999924
1.047393587 um,0.999957
1.052630555 um,0.999977
1.057893707 um,0.999984
1.063183176 um,0.999985
1.068499092 um,0.999984
1.073841587 um,0.999982
1.079210795 um,0.999982
1.084606849 um,0.999976
1.090029883 um,0.999974
1.095480033 um,0.999969
1.100957433 um,0.999947
1.10646222 um,0.999934
1.111994531 um,0.999909
1.117554504 um,0.999406
1.123142276 um,0.998473
1.128757988 um,0.997922
1.134401778 um,0.997541
1.140073787 um,0.999289
1.145774156 um,0.998668
1.151503026 um,0.999435
1.157260541 um,0.999704
1.163046844 um,0.999657
1.168862078 um,0.999763
1.174706389 um,0.9998
1.180579921 um,0.999769
1.18648282 um,0.999662
1.192415234 um,0.999783
1.198377311 um,0.999756
1.204369197 um,0.999731
1.210391043 um,0.999721
1.216442998 um,0.999664
1.222525213 um,0.999756
1.228637839 um,0.999845
1.234781029 um,0.99991
1.240954934 um,0.999968
1.247159708 um,0.999981
1.253395507 um,0.999958
1.259662485 um,0.999898
1.265960797 um,0.999813
1.272290601 um,0.999242
1.278652054 um,0.998341
1.285045314 um,0.998159
1.291470541 um,0.998466
1.297927893 um,0.998447
1.304417533 um,0.997669
1.310939621 um,0.994539
1.317494319 um,0.996833
1.32408179 um,0.996688
1.330702199 um,0.997111
1.33735571 um,0.997855
1.344042489 um,0.998479
1.350762701 um,0.997881
1.357516515 um,0.993012
1.364304097 um,0.989853
1.371125618 um,0.992446
1.377981246 um,0.991316
1.384871152 um,0.991709
1.391795508 um,0.99298
1.398754485 um,0.992362
1.405748258 um,0.994993
1.412776999 um,0.99821
1.419840884 um,0.998813
1.426940089 um,0.99902
1.434074789 um,0.998043
1.441245163 um,0.997777
1.448451389 um,0.998083
1.455693646 um,0.998853
1.462972114 um,0.99849
1.470286975 um,0.997743
1.477638409 um,0.998379
1.485026601 um,0.997347
1.492451734 um,0.996526
1.499913993 um,0.995573
1.507413563 um,0.996256
1.514950631 um,0.995486
1.522525384 um,0.997243
1.530138011 um,0.998134
1.537788701 um,0.998703
1.545477645 um,0.998664
1.553205033 um,0.997798
1.560971058 um,0.992057
1.568775913 um,0.98134
1.576619793 um,0.976416
1.584502892 um,0.981484
1.592425406 um,0.98054
1.600387533 um,0.985208
1.608389471 um,0.9868
1.616431418 um,0.99315
1.624513575 um,0.997758
1.632636143 um,0.997897
1.640799324 um,0.997554
1.649003321 um,0.996078
1.657248337 um,0.99795
1.665534579 um,0.994704
1.673862252 um,0.998229
1.682231563 um,0.998805
1.690642721 um,0.999232
1.699095934 um,0.999116
1.707591414 um,0.998081
1.716129371 um,0.999105
1.724710018 um,0.998333
1.733333568 um,0.999282
1.742000236 um,0.999601
1.750710237 um,0.999737
1.759463788 um,0.999725
1.768261107 um,0.999381
1.777102413 um,0.998914
1.785987925 um,0.999113
1.794917864 um,0.999321
1.803892454 um,0.999123
1.812911916 um,0.998458
1.821976476 um,0.997065
1.831086358 um,0.994354
1.84024179 um,0.99166
1.849442999 um,0.992258
1.858690214 um,0.993699
1.867983665 um,0.990226
1.877323583 um,0.992412
1.886710201 um,0.992225
1.896143752 um,0.987718
1.905624471 um,0.976968
1.915152593 um,0.965443
1.924728356 um,0.963342
1.934351998 um,0.965316
1.944023758 um,0.968472
1.953743877 um,0.969372
1.963512596 um,0.971754
1.973330159 um,0.976683
1.98319681 um,0.980862
1.993112794 um,0.984646
2.003078358 um,0.985304
2.01309375 um,0.988604
2.023159218 um,0.992197
2.033275015 um,0.993859
2.04344139 um,0.993265
2.053658597 um,0.994202
2.06392689 um,0.997493
2.074246524 um,0.99944
2.084617757 um,0.999794
2.095040845 um,0.999832
2.10551605 um,0.999806
2.11604363 um,0.99973
2.126623848 um,0.999695
2.137256967 um,0.999797
2.147943252 um,0.999723
2.158682968 um,0.999179
2.169476383 um,0.998411
2.180323765 um,0.998986
2.191225384 um,0.998633
2.202181511 um,0.993909
2.213192418 um,0.994836
2.224258381 um,0.99267
2.235379672 um,0.992845
2.246556571 um,0.990735
2.257789354 um,0.988786
