0.4 um,0.951969
0.402 um,0.966531
0.40401 um,0.999042
0.40603005 um,0.999061
0.4080602003 um,0.999079
0.4101005013 um,0.999097
0.4121510038 um,0.999115
0.4142117588 um,0.999133
0.4162828176 um,0.99915
0.4183642317 um,0.999166
0.4204560528 um,0.999183
0.4225583331 um,0.999199
0.4246711247 um,0.999215
0.4267944804 um,0.99923
0.4289284528 um,0.999245
0.431073095 um,0.99926
0.4332284605 um,0.999275
0.4353946028 um,0.999289
0.4375715758 um,0.999303
0.4397594337 um,0.999317
0.4419582309 um,0.99933
0.444168022 um,0.999343
0.4463888621 um,0.999356
0.4486208064 um,0.999369
0.4508639105 um,0.999382
0.45311823 um,0.999394
0.4553838212 um,0.999406
0.4576607403 um,0.999418
0.459949044 um,0.999429
0.4622487892 um,0.99944
0.4645600332 um,0.999451
0.4668828333 um,0.999462
0.4692172475 um,0.999473
0.4715633337 um,0.999483
0.4739211504 um,0.999493
0.4762907561 um,0.999503
0.4786722099 um,0.999513
0.481065571 um,0.999523
0.4834708988 um,0.999532
0.4858882533 um,0.999541
0.4883176946 um,0.99955
0.4907592831 um,0.999559
0.4932130795 um,0.999568
0.4956791449 um,0.999576
0.4981575406 um,0.999585
0.5006483283 um,0.999593
0.5031515699 um,0.999599
0.5056673278 um,0.999607
0.5081956644 um,0.999615
0.5107366428 um,0.999624
0.513290326 um,0.999631
0.5158567776 um,0.999639
0.5184360615 um,0.999646
0.5210282418 um,0.999653
0.523633383 um,0.99966
0.5262515499 um,0.999666
0.5288828077 um,0.999673
0.5315272217 um,0.999679
0.5341848578 um,0.999686
0.5368557821 um,0.999692
0.539540061 um,0.999697
0.5422377613 um,0.999702
0.5449489501 um,0.999708
0.5476736949 um,0.999715
0.5504120634 um,0.999721
0.5531641237 um,0.999727
0.5559299443 um,0.999732
0.558709594 um,0.999737
0.561503142 um,0.999742
0.5643106577 um,0.999747
0.567132211 um,0.999752
0.569967872 um,0.999755
0.5728177114 um,0.99976
0.5756818 um,0.999766
0.578560209 um,0.999771
0.58145301 um,0.999776
0.584360275 um,0.99978
0.5872820764 um,0.99978
0.5902184868 um,0.999774
0.5931695792 um,0.999779
0.5961354271 um,0.99979
0.5991161043 um,0.999799
0.6021116848 um,0.999805
0.6051222432 um,0.999809
0.6081478544 um,0.999812
0.6111885937 um,0.999816
0.6142445367 um,0.999819
0.6173157594 um,0.999822
0.6204023382 um,0.999825
0.6235043498 um,0.999829
0.6266218716 um,0.999833
0.629754981 um,0.999835
0.6329037559 um,0.999839
0.6360682746 um,0.999842
0.639248616 um,0.999846
0.6424448591 um,0.999849
0.6456570834 um,0.999849
0.6488853688 um,0.999843
0.6521297956 um,0.999851
0.6553904446 um,0.999854
0.6586673968 um,0.999862
0.6619607338 um,0.999865
0.6652705375 um,0.999868
0.6685968902 um,0.999871
0.6719398746 um,0.999874
0.675299574 um,0.999876
0.6786760719 um,0.999879
0.6820694522 um,0.999881
0.6854797995 um,0.999882
0.6889071985 um,0.999882
0.6923517345 um,0.999878
0.6958134932 um,0.999863
0.6992925606 um,0.99987
0.7027890234 um,0.999879
0.7063029686 um,0.99989
0.7098344834 um,0.999895
0.7133836558 um,0.999896
0.7169505741 um,0.999837
0.720535327 um,0.999755
0.7241380036 um,0.999761
0.7277586936 um,0.999803
0.7313974871 um,0.999868
0.7350544745 um,0.999895
0.7387297469 um,0.999907
0.7424233956 um,0.999914
0.7461355126 um,0.999916
0.7498661902 um,0.999918
0.7536155211 um,0.99992
0.7573835987 um,0.99992
0.7611705167 um,0.999863
0.7649763693 um,0.999904
0.7688012511 um,0.999925
0.7726452574 um,0.999927
0.7765084837 um,0.999928
0.7803910261 um,0.999928
0.7842929812 um,0.999929
0.7882144461 um,0.999922
0.7921555184 um,0.999919
0.796116296 um,0.999919
0.8000968774 um,0.999918
0.8040973618 um,0.999928
0.8081178486 um,0.999932
0.8121584379 um,0.999916
0.8162192301 um,0.999788
0.8203003262 um,0.999813
0.8244018279 um,0.999837
0.828523837 um,0.999847
0.8326664562 um,0.999916
0.8368297885 um,0.999941
0.8410139374 um,0.999942
0.8452190071 um,0.999946
0.8494451021 um,0.999947
0.8536923276 um,0.999949
0.8579607893 um,0.999951
0.8622505932 um,0.999953
0.8665618462 um,0.999954
0.8708946554 um,0.999949
0.8752491287 um,0.999951
0.8796253743 um,0.999933
0.8840235012 um,0.999868
0.8884436187 um,0.999875
0.8928858368 um,0.999889
0.897350266 um,0.999661
0.9018370173 um,0.99944
0.9063462024 um,0.999488
0.9108779334 um,0.99952
0.9154323231 um,0.999721
0.9200094847 um,0.999876
0.9246095321 um,0.999901
0.9292325798 um,0.999757
0.9338787427 um,0.997416
0.9385481364 um,0.998201
0.9432408771 um,0.998188
0.9479570815 um,0.998708
0.9526968669 um,0.999248
0.9574603512 um,0.999601
0.962247653 um,0.999663
0.9670588912 um,0.999729
0.9718941857 um,0.99982
0.9767536566 um,0.99972
0.9816374249 um,0.999672
0.986545612 um,0.999629
0.9914783401 um,0.999595
0.9964357318 um,0.999532
1.00141791 um,0.999347
1.006425 um,0.999387
1.011457125 um,0.999315
1.016514411 um,0.998854
1.021596983 um,0.997947
1.026704968 um,0.997627
1.031838492 um,0.997523
1.036997685 um,0.998494
1.042182673 um,0.999186
1.047393587 um,0.999543
1.052630555 um,0.999817
1.057893707 um,0.999905
1.063183176 um,0.999922
1.068499092 um,0.999907
1.073841587 um,0.99987
1.079210795 um,0.99988
1.084606849 um,0.999865
1.090029883 um,0.999868
1.095480033 um,0.999884
1.100957433 um,0.999853
1.10646222 um,0.999841
1.111994531 um,0.99973
1.117554504 um,0.998224
1.123142276 um,0.996623
1.128757988 um,0.996342
1.134401778 um,0.994912
1.140073787 um,0.998552
1.145774156 um,0.996985
1.151503026 um,0.998449
1.157260541 um,0.99924
1.163046844 um,0.999176
1.168862078 um,0.999316
1.174706389 um,0.999127
1.180579921 um,0.999042
1.18648282 um,0.998702
1.192415234 um,0.998715
1.198377311 um,0.99781
1.204369197 um,0.99746
1.210391043 um,0.997014
1.216442998 um,0.996488
1.222525213 um,0.997369
1.228637839 um,0.998334
1.234781029 um,0.998947
1.240954934 um,0.999646
1.247159708 um,0.999831
1.253395507 um,0.999519
1.259662485 um,0.999063
1.265960797 um,0.999121
1.272290601 um,0.997367
1.278652054 um,0.995949
1.285045314 um,0.995333
1.291470541 um,0.994851
1.297927893 um,0.994537
1.304417533 um,0.991357
1.310939621 um,0.98791
1.317494319 um,0.991888
1.32408179 um,0.992343
1.330702199 um,0.993103
1.33735571 um,0.994488
1.344042489 um,0.996129
1.350762701 um,0.994279
1.357516515 um,0.987066
1.364304097 um,0.98397
1.371125618 um,0.988159
1.377981246 um,0.986446
1.384871152 um,0.985479
1.391795508 um,0.989067
1.398754485 um,0.986769
1.405748258 um,0.989228
1.412776999 um,0.994798
1.419840884 um,0.996368
1.426940089 um,0.997172
1.434074789 um,0.994972
1.441245163 um,0.993837
1.448451389 um,0.993748
1.455693646 um,0.995628
1.462972114 um,0.993549
1.470286975 um,0.988141
1.477638409 um,0.987013
1.485026601 um,0.978984
1.492451734 um,0.971733
1.499913993 um,0.974325
1.507413563 um,0.973065
1.514950631 um,0.966465
1.522525384 um,0.979546
1.530138011 um,0.984106
1.537788701 um,0.987876
1.545477645 um,0.992352
1.553205033 um,0.992608
1.560971058 um,0.982613
1.568775913 um,0.968196
1.576619793 um,0.963591
1.584502892 um,0.970864
1.592425406 um,0.968702
1.600387533 um,0.975166
1.608389471 um,0.9773
1.616431418 um,0.984282
1.624513575 um,0.992613
1.632636143 um,0.993406
1.640799324 um,0.992302
1.649003321 um,0.990943
1.657248337 um,0.993959
1.665534579 um,0.988844
1.673862252 um,0.995106
1.682231563 um,0.995615
1.690642721 um,0.997293
1.699095934 um,0.997784
1.707591414 um,0.99629
1.716129371 um,0.998203
1.724710018 um,0.996807
1.733333568 um,0.9984
1.742000236 um,0.998904
1.750710237 um,0.999361
1.759463788 um,0.999397
1.768261107 um,0.998808
1.777102413 um,0.998138
1.785987925 um,0.998462
1.794917864 um,0.99857
1.803892454 um,0.997725
1.812911916 um,0.995393
1.821976476 um,0.993644
1.831086358 um,0.990424
1.84024179 um,0.987808
1.849442999 um,0.989205
1.858690214 um,0.990506
1.867983665 um,0.984275
1.877323583 um,0.98755
1.886710201 um,0.986662
1.896143752 um,0.975911
1.905624471 um,0.956287
1.915152593 um,0.945747
1.924728356 um,0.943724
1.934351998 um,0.944003
1.944023758 um,0.947615
1.953743877 um,0.947055
1.963512596 um,0.949327
1.973330159 um,0.950494
1.98319681 um,0.958276
1.993112794 um,0.963565
2.003078358 um,0.966576
2.01309375 um,0.968699
2.023159218 um,0.978595
2.033275015 um,0.985344
2.04344139 um,0.98677
2.053658597 um,0.987648
2.06392689 um,0.992657
2.074246524 um,0.99758
2.084617757 um,0.999241
2.095040845 um,0.999488
2.10551605 um,0.99949
2.11604363 um,0.999365
2.126623848 um,0.999344
2.137256967 um,0.999511
2.147943252 um,0.999289
2.158682968 um,0.998156
2.169476383 um,0.996754
2.180323765 um,0.996446
2.191225384 um,0.991679
2.202181511 um,0.979996
2.213192418 um,0.980654
2.224258381 um,0.9805
2.235379672 um,0.97982
2.246556571 um,0.970901
2.257789354 um,0.967176
2.2690783 um,0.968435
2.280423692 um,0.973259
2.29182581 um,0.97264
2.303284939 um,0.974443
2.314801364 um,0.959342
2.326375371 um,0.952052
2.338007248 um,0.955051
2.349697284 um,0.959252
2.36144577 um,0.963815
2.373252999 um,0.962672
2.385119264 um,0.974239
2.397044861 um,0.980715
2.409030085 um,0.984398
2.421075235 um,0.987731
2.433180612 um,0.991477
2.445346515 um,0.994062
2.457573247 um,0.902868
2.469861113 um,0.890487
2.482210419 um,0.951919
2.494621471 um,0.987852
2.507094578 um,0.98547
2.519630051 um,0.979451
2.532228202 um,0.975278
2.544889343 um,0.963734
2.557613789 um,0.949185
2.570401858 um,0.937162
2.583253867 um,0.92738
2.596170137 um,0.912222
2.609150988 um,0.909444
2.622196742 um,0.90697
2.635307726 um,0.904293
2.648484265 um,0.951843
2.661726686 um,0.900274
2.67503532 um,0.924056
2.688410496 um,0.93209
2.701852549 um,0.938497
2.715361811 um,0.946638
2.72893862 um,0.962128
2.742583314 um,0.818035
2.75629623 um,0.78942
2.770077711 um,0.872285
2.7839281 um,0.959424
2.79784774 um,0.982189
2.811836979 um,0.983033
2.825896164 um,0.984121
2.840025645 um,0.981335
2.854225773 um,0.981898
2.868496902 um,0.979397
2.882839386 um,0.972072
2.897253583 um,0.947937
2.911739851 um,0.960701
2.92629855 um,0.957674
2.940930043 um,0.968724
2.955634693 um,0.981265
2.970412867 um,0.982477
2.985264931 um,0.979928
3.000191256 um,0.926403
3.015192212 um,0.98041
3.030268173 um,0.97732
3.045419514 um,0.981921
3.060646612 um,0.984524
3.075949845 um,0.987115
3.091329594 um,0.983471
3.106786242 um,0.96797
3.122320173 um,0.985015
3.137931774 um,0.987805
3.153621433 um,0.988055
3.16938954 um,0.989127
3.185236488 um,0.988197
3.20116267 um,0.978817
3.217168483 um,0.975424
3.233254326 um,0.981414
3.249420598 um,0.981152
3.265667701 um,0.986838
3.281996039 um,0.992883
3.298406019 um,0.984113
3.314898049 um,0.889369
3.33147254 um,0.969199
3.348129902 um,0.98675
3.364870552 um,0.9794
3.381694905 um,0.982257
3.398603379 um,0.981439
3.415596396 um,0.982853
3.432674378 um,0.981495
3.44983775 um,0.983116
3.467086939 um,0.986512
3.484422373 um,0.985867
3.501844485 um,0.991208
3.519353708 um,0.989642
3.536950476 um,0.975921
3.554635228 um,0.981364
3.572408405 um,0.971759
3.590270447 um,0.969905
3.608221799 um,0.966091
3.626262908 um,0.9419
3.644394222 um,0.906871
3.662616193 um,0.846256
3.680929274 um,0.891953
3.699333921 um,0.865915
3.71783059 um,0.897012
3.736419743 um,0.936613
3.755101842 um,0.954092
3.773877351 um,0.963267
3.792746738 um,0.967983
3.811710472 um,0.978068
3.830769024 um,0.985925
3.849922869 um,0.978309
3.869172484 um,0.972071
3.888518346 um,0.979118
3.907960938 um,0.973309
3.927500742 um,0.97304
3.947138246 um,0.936946
3.966873937 um,0.437025
3.986708307 um,0.208864
4.006641849 um,0.146066
4.026675058 um,0.210706
4.046808433 um,0.341148
4.067042475 um,0.546082
4.087377688 um,0.77632
4.107814576 um,0.913946
4.128353649 um,0.974539
4.148995417 um,0.97958
4.169740394 um,0.976695
4.190589096 um,0.981351
4.211542042 um,0.953167
4.232599752 um,0.871855
4.253762751 um,0.867556
4.275031564 um,0.793523
4.296406722 um,0.752082
4.317888756 um,0.64211
4.3394782 um,0.616207
4.361175591 um,0.660424
4.382981469 um,0.640583
4.404896376 um,0.660859
4.426920858 um,0.749553
4.449055462 um,0.841862
4.471300739 um,0.909869
4.493657243 um,0.947342
4.516125529 um,0.928505
4.538706157 um,0.833648
4.561399688 um,0.708553
4.584206686 um,0.680049
4.60712772 um,0.544654
4.630163358 um,0.612017
4.653314175 um,0.69591
4.676580746 um,0.681747
4.69996365 um,0.629403
4.723463468 um,0.598692
4.747080785 um,0.678514
4.770816189 um,0.756795
4.79467027 um,0.803331
4.818643622 um,0.872801
4.84273684 um,0.901131
4.866950524 um,0.934577
4.891285276 um,0.955094
4.915741703 um,0.969471
4.940320411 um,0.979234
4.965022013 um,0.985551
4.989847123 um,0.99033
5.014796359 um,0.993676
5.039870341 um,0.996832
5.065069693 um,0.998143
5.090395041 um,0.998218
5.115847016 um,0.999284
5.141426251 um,0.995857
5.167133383 um,0.999194
5.192969049 um,0.998108
5.218933895 um,0.997565
5.245028564 um,0.980988
5.271253707 um,0.879733
5.297609976 um,0.844279
5.324098025 um,0.768541
5.350718516 um,0.830551
5.377472108 um,0.832014
5.404359469 um,0.899694
5.431381266 um,0.952974
5.458538172 um,0.9833
5.485830863 um,0.992153
5.513260018 um,0.991385
5.540826318 um,0.990477
5.568530449 um,0.984338
5.596373101 um,0.98259
5.624354967 um,0.988408
5.652476742 um,0.9785
5.680739126 um,0.978645
5.709142821 um,0.980457
5.737688535 um,0.974494
5.766376978 um,0.973375
5.795208863 um,0.967536
5.824184907 um,0.953625
5.853305832 um,0.953738
5.882572361 um,0.937698
5.911985223 um,0.91992
5.941545149 um,0.910442
5.971252874 um,0.921847
6.001109139 um,0.949561
6.031114685 um,0.932461
6.061270258 um,0.943679
6.091576609 um,0.958234
6.122034492 um,0.953816
6.152644665 um,0.93168
6.183407888 um,0.958355
6.214324928 um,0.966256
6.245396552 um,0.977094
6.276623535 um,0.972843
6.308006653 um,0.985146
6.339546686 um,0.971064
6.371244419 um,0.98249
6.403100641 um,0.958915
6.435116145 um,0.982072
6.467291725 um,0.975232
6.499628184 um,0.970292
6.532126325 um,0.977819
6.564786956 um,0.967903
6.597610891 um,0.972905
6.630598946 um,0.965507
6.66375194 um,0.974206
6.6970707 um,0.985151
6.730556054 um,0.978521
6.764208834 um,0.986
6.798029878 um,0.977242
6.832020027 um,0.975646
6.866180128 um,0.962304
6.900511028 um,0.961614
6.935013583 um,0.944702
6.969688651 um,0.925221
7.004537095 um,0.915323
7.03955978 um,0.893712
7.074757579 um,0.879178
7.110131367 um,0.856934
7.145682024 um,0.7
7.181410434 um,0.309028
7.217317486 um,0.0343414
7.253404073 um,0.000522209
7.289671094 um,1.04677e-07
7.326119449 um,0.00124043
