0.4 um,0.946272
0.402 um,0.962426
0.40401 um,0.998583
0.40603005 um,0.998611
0.4080602003 um,0.998638
0.4101005013 um,0.998665
0.4121510038 um,0.998692
0.4142117588 um,0.998717
0.4162828176 um,0.998743
0.4183642317 um,0.998768
0.4204560528 um,0.998792
0.4225583331 um,0.998816
0.4246711247 um,0.998839
0.4267944804 um,0.998862
0.4289284528 um,0.998884
0.431073095 um,0.998906
0.4332284605 um,0.998928
0.4353946028 um,0.998949
0.4375715758 um,0.99897
0.4397594337 um,0.99899
0.4419582309 um,0.99901
0.444168022 um,0.999029
0.4463888621 um,0.999049
0.4486208064 um,0.999067
0.4508639105 um,0.999086
0.45311823 um,0.999104
0.4553838212 um,0.999122
0.4576607403 um,0.999139
0.459949044 um,0.999156
0.4622487892 um,0.999173
0.4645600332 um,0.999189
0.4668828333 um,0.999205
0.4692172475 um,0.99922
0.4715633337 um,0.999236
0.4739211504 um,0.999251
0.4762907561 um,0.999266
0.4786722099 um,0.99928
0.481065571 um,0.999294
0.4834708988 um,0.999308
0.4858882533 um,0.999322
0.4883176946 um,0.999335
0.4907592831 um,0.999348
0.4932130795 um,0.999361
0.4956791449 um,0.999374
0.4981575406 um,0.999386
0.5006483283 um,0.999398
0.5031515699 um,0.999408
0.5056673278 um,0.99942
0.5081956644 um,0.999432
0.5107366428 um,0.999444
0.513290326 um,0.999455
0.5158567776 um,0.999466
0.5184360615 um,0.999477
0.5210282418 um,0.999487
0.523633383 um,0.999497
0.5262515499 um,0.999507
0.5288828077 um,0.999517
0.5315272217 um,0.999526
0.5341848578 um,0.999535
0.5368557821 um,0.999545
0.539540061 um,0.999553
0.5422377613 um,0.999561
0.5449489501 um,0.99957
0.5476736949 um,0.999579
0.5504120634 um,0.999588
0.5531641237 um,0.999596
0.5559299443 um,0.999604
0.558709594 um,0.999612
0.561503142 um,0.999619
0.5643106577 um,0.999627
0.567132211 um,0.999634
0.569967872 um,0.99964
0.5728177114 um,0.999647
0.5756818 um,0.999654
0.578560209 um,0.999662
0.58145301 um,0.999669
0.584360275 um,0.999675
0.5872820764 um,0.999677
0.5902184868 um,0.999674
0.5931695792 um,0.999681
0.5961354271 um,0.999694
0.5991161043 um,0.999704
0.6021116848 um,0.999712
0.6051222432 um,0.999717
0.6081478544 um,0.999723
0.6111885937 um,0.999728
0.6142445367 um,0.999733
0.6173157594 um,0.999737
0.6204023382 um,0.999742
0.6235043498 um,0.999748
0.6266218716 um,0.999753
0.629754981 um,0.999757
0.6329037559 um,0.999763
0.6360682746 um,0.999768
0.639248616 um,0.999773
0.6424448591 um,0.999777
0.6456570834 um,0.999778
0.6488853688 um,0.999775
0.6521297956 um,0.999784
0.6553904446 um,0.999789
0.6586673968 um,0.999797
0.6619607338 um,0.999802
0.6652705375 um,0.999805
0.6685968902 um,0.99981
0.6719398746 um,0.999814
0.675299574 um,0.999817
0.6786760719 um,0.999821
0.6820694522 um,0.999824
0.6854797995 um,0.999827
0.6889071985 um,0.99983
0.6923517345 um,0.999825
0.6958134932 um,0.999814
0.6992925606 um,0.999821
0.7027890234 um,0.99983
0.7063029686 um,0.999841
0.7098344834 um,0.999847
0.7133836558 um,0.999849
0.7169505741 um,0.999793
0.720535327 um,0.999726
0.7241380036 um,0.999729
0.7277586936 um,0.999765
0.7313974871 um,0.999827
0.7350544745 um,0.999854
0.7387297469 um,0.999866
0.7424233956 um,0.999874
0.7461355126 um,0.999877
0.7498661902 um,0.999879
0.7536155211 um,0.999882
0.7573835987 um,0.999884
0.7611705167 um,0.999869
0.7649763693 um,0.999882
0.7688012511 um,0.99989
0.7726452574 um,0.999892
0.7765084837 um,0.999894
0.7803910261 um,0.999895
0.7842929812 um,0.999896
0.7882144461 um,0.999891
0.7921555184 um,0.99989
0.796116296 um,0.99989
0.8000968774 um,0.99989
0.8040973618 um,0.999899
0.8081178486 um,0.999904
0.8121584379 um,0.999888
0.8162192301 um,0.999771
0.8203003262 um,0.999801
0.8244018279 um,0.99982
0.828523837 um,0.999828
0.8326664562 um,0.999891
0.8368297885 um,0.999916
0.8410139374 um,0.999918
0.8452190071 um,0.999922
0.8494451021 um,0.999924
0.8536923276 um,0.999926
0.8579607893 um,0.999929
0.8622505932 um,0.999931
0.8665618462 um,0.999932
0.8708946554 um,0.999928
0.8752491287 um,0.99993
0.8796253743 um,0.999912
0.8840235012 um,0.999846
0.8884436187 um,0.999847
0.8928858368 um,0.999827
0.897350266 um,0.999442
0.9018370173 um,0.99836
0.9063462024 um,0.998369
0.9108779334 um,0.99839
0.9154323231 um,0.999112
0.9200094847 um,0.999754
0.9246095321 um,0.999878
0.9292325798 um,0.999735
0.9338787427 um,0.997559
0.9385481364 um,0.99836
0.9432408771 um,0.998325
0.9479570815 um,0.998774
0.9526968669 um,0.999255
0.9574603512 um,0.999595
0.962247653 um,0.999674
0.9670588912 um,0.999751
0.9718941857 um,0.999834
0.9767536566 um,0.999835
0.9816374249 um,0.999905
0.986545612 um,0.999918
0.9914783401 um,0.999873
0.9964357318 um,0.999739
1.00141791 um,0.99794
1.006425 um,0.998132
1.011457125 um,0.998097
1.016514411 um,0.998511
1.021596983 um,0.999374
1.026704968 um,0.99954
1.031838492 um,0.999808
1.036997685 um,0.999921
1.042182673 um,0.999931
1.047393587 um,0.999955
1.052630555 um,0.999965
1.057893707 um,0.999968
1.063183176 um,0.999968
1.068499092 um,0.999968
1.073841587 um,0.999967
1.079210795 um,0.999964
1.084606849 um,0.999949
1.090029883 um,0.999946
1.095480033 um,0.999929
1.100957433 um,0.999881
1.10646222 um,0.999852
1.111994531 um,0.999717
1.117554504 um,0.998219
1.123142276 um,0.996759
1.128757988 um,0.996541
1.134401778 um,0.995138
1.140073787 um,0.998638
1.145774156 um,0.997103
1.151503026 um,0.998399
1.157260541 um,0.999173
1.163046844 um,0.999161
1.168862078 um,0.999456
1.174706389 um,0.999605
1.180579921 um,0.999626
1.18648282 um,0.999618
1.192415234 um,0.999799
1.198377311 um,0.999821
1.204369197 um,0.999822
1.210391043 um,0.999881
1.216442998 um,0.999895
1.222525213 um,0.99991
1.228637839 um,0.999945
1.234781029 um,0.99996
1.240954934 um,0.999975
1.247159708 um,0.999959
1.253395507 um,0.999903
1.259662485 um,0.999561
1.265960797 um,0.997883
1.272290601 um,0.990856
1.278652054 um,0.98468
1.285045314 um,0.983706
1.291470541 um,0.986944
1.297927893 um,0.98657
1.304417533 um,0.973262
1.310939621 um,0.970129
1.317494319 um,0.978728
1.32408179 um,0.978104
1.330702199 um,0.97905
1.33735571 um,0.980388
1.344042489 um,0.988183
1.350762701 um,0.989428
1.357516515 um,0.984281
1.364304097 um,0.982963
1.371125618 um,0.987922
1.377981246 um,0.986572
1.384871152 um,0.985411
1.391795508 um,0.989123
1.398754485 um,0.986823
1.405748258 um,0.989189
1.412776999 um,0.99464
1.419840884 um,0.996263
1.426940089 um,0.997269
1.434074789 um,0.995983
1.441245163 um,0.996379
1.448451389 um,0.997076
