0.4 um,0.986538
0.402 um,0.99025
0.40401 um,0.99835
0.40603005 um,0.998383
0.4080602003 um,0.998415
0.4101005013 um,0.998446
0.4121510038 um,0.998477
0.4142117588 um,0.998507
0.4162828176 um,0.998536
0.4183642317 um,0.998565
0.4204560528 um,0.998593
0.4225583331 um,0.998621
0.4246711247 um,0.998648
0.4267944804 um,0.998675
0.4289284528 um,0.998701
0.431073095 um,0.998727
0.4332284605 um,0.998752
0.4353946028 um,0.998777
0.4375715758 um,0.998801
0.4397594337 um,0.998824
0.4419582309 um,0.998847
0.444168022 um,0.99887
0.4463888621 um,0.998892
0.4486208064 um,0.998914
0.4508639105 um,0.998936
0.45311823 um,0.998957
0.4553838212 um,0.998977
0.4576607403 um,0.998998
0.459949044 um,0.999017
0.4622487892 um,0.999037
0.4645600332 um,0.999056
0.4668828333 um,0.999074
0.4692172475 um,0.999092
0.4715633337 um,0.99911
0.4739211504 um,0.999128
0.4762907561 um,0.999145
0.4786722099 um,0.999162
0.481065571 um,0.999179
0.4834708988 um,0.999195
0.4858882533 um,0.99921
0.4883176946 um,0.999226
0.4907592831 um,0.999241
0.4932130795 um,0.999256
0.4956791449 um,0.999271
0.4981575406 um,0.999285
0.5006483283 um,0.999299
0.5031515699 um,0.999312
0.5056673278 um,0.999326
0.5081956644 um,0.999339
0.5107366428 um,0.999353
0.513290326 um,0.999366
0.5158567776 um,0.999378
0.5184360615 um,0.999391
0.5210282418 um,0.999403
0.523633383 um,0.999414
0.5262515499 um,0.999426
0.5288828077 um,0.999437
0.5315272217 um,0.999448
0.5341848578 um,0.999459
0.5368557821 um,0.99947
0.539540061 um,0.999479
0.5422377613 um,0.999489
0.5449489501 um,0.999499
0.5476736949 um,0.99951
0.5504120634 um,0.99952
0.5531641237 um,0.99953
0.5559299443 um,0.999539
0.558709594 um,0.999548
0.561503142 um,0.999557
0.5643106577 um,0.999566
0.567132211 um,0.999574
0.569967872 um,0.999581
0.5728177114 um,0.99959
0.5756818 um,0.999598
0.578560209 um,0.999606
0.58145301 um,0.999614
0.584360275 um,0.999622
0.5872820764 um,0.999626
0.5902184868 um,0.999628
0.5931695792 um,0.999636
0.5961354271 um,0.999647
0.5991161043 um,0.999656
0.6021116848 um,0.999664
0.6051222432 um,0.999671
0.6081478544 um,0.999677
0.6111885937 um,0.999683
0.6142445367 um,0.999688
0.6173157594 um,0.999691
0.6204023382 um,0.999697
0.6235043498 um,0.999706
0.6266218716 um,0.999713
0.629754981 um,0.999719
0.6329037559 um,0.999724
0.6360682746 um,0.99973
0.639248616 um,0.999735
0.6424448591 um,0.99974
0.6456570834 um,0.999744
0.6488853688 um,0.999744
0.6521297956 um,0.999752
0.6553904446 um,0.999757
0.6586673968 um,0.999763
0.6619607338 um,0.999769
0.6652705375 um,0.999772
0.6685968902 um,0.999778
0.6719398746 um,0.999783
0.675299574 um,0.999787
0.6786760719 um,0.999792
0.6820694522 um,0.999795
0.6854797995 um,0.999799
0.6889071985 um,0.999803
0.6923517345 um,0.9998
0.6958134932 um,0.999796
0.6992925606 um,0.999802
0.7027890234 um,0.999807
0.7063029686 um,0.999816
0.7098344834 um,0.999823
0.7133836558 um,0.999826
0.7169505741 um,0.999785
0.720535327 um,0.999749
0.7241380036 um,0.999737
0.7277586936 um,0.999748
0.7313974871 um,0.999802
0.7350544745 um,0.999833
0.7387297469 um,0.999845
0.7424233956 um,0.999853
0.7461355126 um,0.999857
0.7498661902 um,0.99986
0.7536155211 um,0.999863
0.7573835987 um,0.999865
0.7611705167 um,0.999863
0.7649763693 um,0.999867
0.7688012511 um,0.999872
0.7726452574 um,0.999874
0.7765084837 um,0.999875
0.7803910261 um,0.999874
0.7842929812 um,0.999875
0.7882144461 um,0.999874
0.7921555184 um,0.999874
0.796116296 um,0.999872
0.8000968774 um,0.999874
0.8040973618 um,0.999883
0.8081178486 um,0.999889
0.8121584379 um,0.999877
0.8162192301 um,0.999806
0.8203003262 um,0.999835
0.8244018279 um,0.999844
0.828523837 um,0.999847
0.8326664562 um,0.999885
