0.4 um,0.903486
0.402 um,0.931924
0.40401 um,0.997011
0.40603005 um,0.99707
0.4080602003 um,0.997128
0.4101005013 um,0.997185
0.4121510038 um,0.99724
0.4142117588 um,0.997294
0.4162828176 um,0.997348
0.4183642317 um,0.9974
0.4204560528 um,0.997451
0.4225583331 um,0.997502
0.4246711247 um,0.997551
0.4267944804 um,0.997599
0.4289284528 um,0.997647
0.431073095 um,0.997693
0.4332284605 um,0.997738
0.4353946028 um,0.997783
0.4375715758 um,0.997827
0.4397594337 um,0.997869
0.4419582309 um,0.99791
0.444168022 um,0.997952
0.4463888621 um,0.997993
0.4486208064 um,0.998033
0.4508639105 um,0.998072
0.45311823 um,0.99811
0.4553838212 um,0.998147
0.4576607403 um,0.998183
0.459949044 um,0.998219
0.4622487892 um,0.998254
0.4645600332 um,0.998289
0.4668828333 um,0.998322
0.4692172475 um,0.998355
0.4715633337 um,0.998388
0.4739211504 um,0.99842
0.4762907561 um,0.998451
0.4786722099 um,0.998482
0.481065571 um,0.998511
0.4834708988 um,0.998541
0.4858882533 um,0.998569
0.4883176946 um,0.998597
0.4907592831 um,0.998625
0.4932130795 um,0.998653
0.4956791449 um,0.998679
0.4981575406 um,0.998705
0.5006483283 um,0.99873
0.5031515699 um,0.998749
0.5056673278 um,0.998775
0.5081956644 um,0.9988
0.5107366428 um,0.998827
0.513290326 um,0.998851
0.5158567776 um,0.998874
0.5184360615 um,0.998896
0.5210282418 um,0.998918
0.523633383 um,0.998939
0.5262515499 um,0.99896
0.5288828077 um,0.99898
0.5315272217 um,0.999
0.5341848578 um,0.99902
0.5368557821 um,0.999039
0.539540061 um,0.999056
0.5422377613 um,0.999071
0.5449489501 um,0.999091
0.5476736949 um,0.999112
0.5504120634 um,0.99913
0.5531641237 um,0.999148
0.5559299443 um,0.999165
0.558709594 um,0.999181
0.561503142 um,0.999197
0.5643106577 um,0.999213
0.567132211 um,0.999226
0.569967872 um,0.999239
0.5728177114 um,0.999253
0.5756818 um,0.999269
0.578560209 um,0.999286
0.58145301 um,0.999301
0.584360275 um,0.999314
0.5872820764 um,0.999309
0.5902184868 um,0.999298
0.5931695792 um,0.999316
0.5961354271 um,0.999342
0.5991161043 um,0.999371
0.6021116848 um,0.999391
0.6051222432 um,0.999404
0.6081478544 um,0.999416
0.6111885937 um,0.999427
0.6142445367 um,0.999434
0.6173157594 um,0.999439
0.6204023382 um,0.999449
0.6235043498 um,0.999467
0.6266218716 um,0.999478
0.629754981 um,0.999488
0.6329037559 um,0.999498
0.6360682746 um,0.999509
0.639248616 um,0.99952
0.6424448591 um,0.999528
0.6456570834 um,0.999525
0.6488853688 um,0.999516
0.6521297956 um,0.999535
0.6553904446 um,0.999545
0.6586673968 um,0.999565
0.6619607338 um,0.99958
0.6652705375 um,0.999587
0.6685968902 um,0.999597
0.6719398746 um,0.999607
0.675299574 um,0.999615
0.6786760719 um,0.999623
0.6820694522 um,0.999629
0.6854797995 um,0.999635
0.6889071985 um,0.999642
0.6923517345 um,0.999605
0.6958134932 um,0.999585
0.6992925606 um,0.999603
0.7027890234 um,0.999615
