0.4 um,0.993872
0.402 um,0.995729
0.40401 um,0.999785
0.40603005 um,0.99979
0.4080602003 um,0.999794
0.4101005013 um,0.999798
0.4121510038 um,0.999802
0.4142117588 um,0.999806
0.4162828176 um,0.99981
0.4183642317 um,0.999813
0.4204560528 um,0.999817
0.4225583331 um,0.999821
0.4246711247 um,0.999824
0.4267944804 um,0.999828
0.4289284528 um,0.999831
0.431073095 um,0.999834
0.4332284605 um,0.999837
0.4353946028 um,0.999841
0.4375715758 um,0.999844
0.4397594337 um,0.999847
0.4419582309 um,0.99985
0.444168022 um,0.999853
0.4463888621 um,0.999856
0.4486208064 um,0.999859
0.4508639105 um,0.999861
0.45311823 um,0.999864
0.4553838212 um,0.999867
0.4576607403 um,0.999869
0.459949044 um,0.999872
0.4622487892 um,0.999874
0.4645600332 um,0.999877
0.4668828333 um,0.999879
0.4692172475 um,0.999882
0.4715633337 um,0.999884
0.4739211504 um,0.999886
0.4762907561 um,0.999888
0.4786722099 um,0.999891
0.481065571 um,0.999893
0.4834708988 um,0.999895
0.4858882533 um,0.999897
0.4883176946 um,0.999899
0.4907592831 um,0.999901
0.4932130795 um,0.999903
0.4956791449 um,0.999905
0.4981575406 um,0.999907
0.5006483283 um,0.999908
0.5031515699 um,0.99991
0.5056673278 um,0.999912
0.5081956644 um,0.999913
0.5107366428 um,0.999915
0.513290326 um,0.999917
0.5158567776 um,0.999919
0.5184360615 um,0.99992
0.5210282418 um,0.999922
0.523633383 um,0.999923
0.5262515499 um,0.999925
0.5288828077 um,0.999926
0.5315272217 um,0.999928
0.5341848578 um,0.999929
0.5368557821 um,0.99993
0.539540061 um,0.999932
0.5422377613 um,0.999933
0.5449489501 um,0.999934
0.5476736949 um,0.999936
0.5504120634 um,0.999937
0.5531641237 um,0.999938
0.5559299443 um,0.999939
0.558709594 um,0.999941
0.561503142 um,0.999942
0.5643106577 um,0.999943
0.567132211 um,0.999944
0.569967872 um,0.999945
0.5728177114 um,0.999946
0.5756818 um,0.999947
0.578560209 um,0.999948
0.58145301 um,0.999949
0.584360275 um,0.99995
0.5872820764 um,0.99995
0.5902184868 um,0.999949
0.5931695792 um,0.99995
0.5961354271 um,0.999952
0.5991161043 um,0.999954
0.6021116848 um,0.999956
0.6051222432 um,0.999957
0.6081478544 um,0.999957
0.6111885937 um,0.999958
0.6142445367 um,0.999959
0.6173157594 um,0.99996
0.6204023382 um,0.999961
0.6235043498 um,0.999961
0.6266218716 um,0.999962
0.629754981 um,0.999963
0.6329037559 um,0.999963
0.6360682746 um,0.999964
0.639248616 um,0.999965
0.6424448591 um,0.999965
0.6456570834 um,0.999965
0.6488853688 um,0.999965
0.6521297956 um,0.999966
0.6553904446 um,0.999967
0.6586673968 um,0.999968
0.6619607338 um,0.999969
0.6652705375 um,0.99997
0.6685968902 um,0.99997
0.6719398746 um,0.999971
0.675299574 um,0.999972
0.6786760719 um,0.999972
0.6820694522 um,0.999973
0.6854797995 um,0.999973
0.6889071985 um,0.999974
0.6923517345 um,0.999971
0.6958134932 um,0.99997
0.6992925606 um,0.999971
0.7027890234 um,0.999972
0.7063029686 um,0.999974
0.7098344834 um,0.999976
0.7133836558 um,0.999976
0.7169505741 um,0.999959
0.720535327 um,0.999953
0.7241380036 um,0.999952
0.7277586936 um,0.999958
0.7313974871 um,0.999969
0.7350544745 um,0.999976
0.7387297469 um,0.999978
0.7424233956 um,0.99998
0.7461355126 um,0.999981
0.7498661902 um,0.999981
0.7536155211 um,0.999981
0.7573835987 um,0.999982
0.7611705167 um,0.99998
0.7649763693 um,0.999982
0.7688012511 um,0.999983
0.7726452574 um,0.999983
0.7765084837 um,0.999983
0.7803910261 um,0.999984
0.7842929812 um,0.999984
0.7882144461 um,0.999982
0.7921555184 um,0.999982
0.796116296 um,0.999982
0.8000968774 um,0.999982
0.8040973618 um,0.999983
0.8081178486 um,0.999984
0.8121584379 um,0.999977
0.8162192301 um,0.999951
0.8203003262 um,0.999964
0.8244018279 um,0.999966
0.828523837 um,0.999966
0.8326664562 um,0.999977
0.8368297885 um,0.999985
0.8410139374 um,0.999986
0.8452190071 um,0.999987
0.8494451021 um,0.999988
0.8536923276 um,0.999988
0.8579607893 um,0.999988
0.8622505932 um,0.999989
0.8665618462 um,0.999989
0.8708946554 um,0.999989
0.8752491287 um,0.999989
0.8796253743 um,0.999988
0.8840235012 um,0.999986
0.8884436187 um,0.999985
0.8928858368 um,0.999975
0.897350266 um,0.999901
0.9018370173 um,0.99977
0.9063462024 um,0.999817
0.9108779334 um,0.999801
0.9154323231 um,0.999865
0.9200094847 um,0.999945
0.9246095321 um,0.999972
0.9292325798 um,0.999902
0.9338787427 um,0.999381
0.9385481364 um,0.999668
0.9432408771 um,0.999624
0.9479570815 um,0.999701
0.9526968669 um,0.999784
0.9574603512 um,0.999879
0.962247653 um,0.999919
0.9670588912 um,0.999945
0.9718941857 um,0.999963
0.9767536566 um,0.999934
0.9816374249 um,0.999921
0.986545612 um,0.999914
0.9914783401 um,0.999901
0.9964357318 um,0.999876
1.00141791 um,0.999664
1.006425 um,0.999756
1.011457125 um,0.999723
1.016514411 um,0.999625
1.021596983 um,0.999504
1.026704968 um,0.999511
1.031838492 um,0.999491
1.036997685 um,0.999693
1.042182673 um,0.999825
1.047393587 um,0.999891
1.052630555 um,0.999955
1.057893707 um,0.999977
1.063183176 um,0.999981
1.068499092 um,0.999978
1.073841587 um,0.999969
1.079210795 um,0.999971
1.084606849 um,0.999967
1.090029883 um,0.999969
1.095480033 um,0.999973
1.100957433 um,0.999968
1.10646222 um,0.999962
1.111994531 um,0.999901
1.117554504 um,0.999406
1.123142276 um,0.999159
1.128757988 um,0.99919
1.134401778 um,0.998719
1.140073787 um,0.999728
1.145774156 um,0.999257
1.151503026 um,0.999595
1.157260541 um,0.999845
1.163046844 um,0.999906
1.168862078 um,0.999913
1.174706389 um,0.999849
1.180579921 um,0.999816
1.18648282 um,0.999764
1.192415234 um,0.99972
1.198377311 um,0.99954
1.204369197 um,0.999484
1.210391043 um,0.999382
1.216442998 um,0.99932
1.222525213 um,0.999461
1.228637839 um,0.999665
1.234781029 um,0.999765
1.240954934 um,0.999909
1.247159708 um,0.999952
1.253395507 um,0.999867
1.259662485 um,0.999768
1.265960797 um,0.999612
1.272290601 um,0.998415
1.278652054 um,0.997704
1.285045314 um,0.99751
1.291470541 um,0.997659
1.297927893 um,0.997342
1.304417533 um,0.9934
1.310939621 um,0.992086
1.317494319 um,0.995572
1.32408179 um,0.995211
1.330702199 um,0.995885
1.33735571 um,0.996333
1.344042489 um,0.997704
1.350762701 um,0.996688
1.357516515 um,0.992575
1.364304097 um,0.991442
1.371125618 um,0.994599
1.377981246 um,0.994357
1.384871152 um,0.99299
1.391795508 um,0.994925
1.398754485 um,0.993976
1.405748258 um,0.995306
1.412776999 um,0.997744
1.419840884 um,0.998396
1.426940089 um,0.999011
1.434074789 um,0.998457
1.441245163 um,0.998325
1.448451389 um,0.998478
1.455693646 um,0.999131
1.462972114 um,0.998609
1.470286975 um,0.99698
1.477638409 um,0.99667
1.485026601 um,0.994425
1.492451734 um,0.993033
1.499913993 um,0.993327
1.507413563 um,0.993584
1.514950631 um,0.991477
1.522525384 um,0.994667
1.530138011 um,0.995442
1.537788701 um,0.995704
1.545477645 um,0.995011
1.553205033 um,0.992781
1.560971058 um,0.981313
1.568775913 um,0.96877
1.576619793 um,0.967846
1.584502892 um,0.975949
1.592425406 um,0.971268
1.600387533 um,0.97677
1.608389471 um,0.97835
1.616431418 um,0.983309
1.624513575 um,0.991112
1.632636143 um,0.995017
1.640799324 um,0.997226
1.649003321 um,0.997901
1.657248337 um,0.998026
1.665534579 um,0.997728
1.673862252 um,0.998834
1.682231563 um,0.999141
1.690642721 um,0.999521
1.699095934 um,0.999691
1.707591414 um,0.999677
1.716129371 um,0.999803
1.724710018 um,0.999753
1.733333568 um,0.99981
1.742000236 um,0.999804
1.750710237 um,0.999896
1.759463788 um,0.999921
1.768261107 um,0.999907
1.777102413 um,0.999813
1.785987925 um,0.99983
1.794917864 um,0.999683
1.803892454 um,0.998937
1.812911916 um,0.99736
1.821976476 um,0.996119
1.831086358 um,0.99421
1.84024179 um,0.992328
1.849442999 um,0.993416
1.858690214 um,0.993309
1.867983665 um,0.989193
1.877323583 um,0.990743
1.886710201 um,0.988289
1.896143752 um,0.972044
1.905624471 um,0.952377
1.915152593 um,0.949073
1.924728356 um,0.950071
1.934351998 um,0.948473
1.944023758 um,0.951435
1.953743877 um,0.951221
1.963512596 um,0.952349
1.973330159 um,0.957384
1.98319681 um,0.961171
1.993112794 um,0.966554
2.003078358 um,0.968977
2.01309375 um,0.977567
2.023159218 um,0.983998
2.033275015 um,0.988686
2.04344139 um,0.989234
2.053658597 um,0.989479
2.06392689 um,0.992815
2.074246524 um,0.99689
2.084617757 um,0.998881
2.095040845 um,0.999387
2.10551605 um,0.999543
2.11604363 um,0.999552
2.126623848 um,0.999615
2.137256967 um,0.99974
2.147943252 um,0.999753
2.158682968 um,0.999577
2.169476383 um,0.99932
2.180323765 um,0.998767
2.191225384 um,0.996606
2.202181511 um,0.993404
2.213192418 um,0.990575
2.224258381 um,0.990146
2.235379672 um,0.991239
2.246556571 um,0.988291
2.257789354 um,0.986117
2.2690783 um,0.987422
2.280423692 um,0.989987
2.29182581 um,0.990284
2.303284939 um,0.990382
2.314801364 um,0.982472
2.326375371 um,0.982453
2.338007248 um,0.988684
2.349697284 um,0.988719
2.36144577 um,0.988936
2.373252999 um,0.983708
2.385119264 um,0.98427
2.397044861 um,0.988733
2.409030085 um,0.989208
2.421075235 um,0.99173
2.433180612 um,0.994229
2.445346515 um,0.995457
2.457573247 um,0.975633
