0.4 um,0.894589
0.402 um,0.925908
0.40401 um,0.998014
0.40603005 um,0.998053
0.4080602003 um,0.998092
0.4101005013 um,0.998129
0.4121510038 um,0.998166
0.4142117588 um,0.998202
0.4162828176 um,0.998238
0.4183642317 um,0.998273
0.4204560528 um,0.998307
0.4225583331 um,0.99834
0.4246711247 um,0.998373
0.4267944804 um,0.998405
0.4289284528 um,0.998436
0.431073095 um,0.998467
0.4332284605 um,0.998498
0.4353946028 um,0.998527
0.4375715758 um,0.998556
0.4397594337 um,0.998585
0.4419582309 um,0.998612
0.444168022 um,0.99864
0.4463888621 um,0.998667
0.4486208064 um,0.998693
0.4508639105 um,0.998719
0.45311823 um,0.998744
0.4553838212 um,0.998769
0.4576607403 um,0.998793
0.459949044 um,0.998817
0.4622487892 um,0.99884
0.4645600332 um,0.998863
0.4668828333 um,0.998886
0.4692172475 um,0.998908
0.4715633337 um,0.998929
0.4739211504 um,0.99895
0.4762907561 um,0.998971
0.4786722099 um,0.998991
0.481065571 um,0.999011
0.4834708988 um,0.999031
0.4858882533 um,0.999049
0.4883176946 um,0.999068
0.4907592831 um,0.999087
0.4932130795 um,0.999105
0.4956791449 um,0.999123
0.4981575406 um,0.99914
0.5006483283 um,0.999157
0.5031515699 um,0.999172
0.5056673278 um,0.999189
0.5081956644 um,0.999205
0.5107366428 um,0.999221
0.513290326 um,0.999237
0.5158567776 um,0.999252
0.5184360615 um,0.999267
0.5210282418 um,0.999281
0.523633383 um,0.999295
0.5262515499 um,0.999309
0.5288828077 um,0.999323
0.5315272217 um,0.999336
0.5341848578 um,0.999349
0.5368557821 um,0.999362
0.539540061 um,0.999374
0.5422377613 um,0.999385
0.5449489501 um,0.999398
0.5476736949 um,0.999411
0.5504120634 um,0.999422
0.5531641237 um,0.999434
0.5559299443 um,0.999445
0.558709594 um,0.999456
0.561503142 um,0.999467
0.5643106577 um,0.999477
0.567132211 um,0.999487
0.569967872 um,0.999497
0.5728177114 um,0.999506
0.5756818 um,0.999516
0.578560209 um,0.999526
0.58145301 um,0.999536
0.584360275 um,0.999545
0.5872820764 um,0.999551
0.5902184868 um,0.999554
0.5931695792 um,0.999564
0.5961354271 um,0.999575
0.5991161043 um,0.999587
0.6021116848 um,0.999596
