0.4 um,0.95323
0.402 um,0.967501
0.40401 um,0.999354
0.40603005 um,0.999367
0.4080602003 um,0.99938
0.4101005013 um,0.999392
0.4121510038 um,0.999404
0.4142117588 um,0.999416
0.4162828176 um,0.999427
0.4183642317 um,0.999438
0.4204560528 um,0.999449
0.4225583331 um,0.99946
0.4246711247 um,0.999471
0.4267944804 um,0.999481
0.4289284528 um,0.999492
0.431073095 um,0.999502
0.4332284605 um,0.999511
0.4353946028 um,0.999521
0.4375715758 um,0.99953
0.4397594337 um,0.99954
0.4419582309 um,0.999549
0.444168022 um,0.999558
0.4463888621 um,0.999566
0.4486208064 um,0.999575
0.4508639105 um,0.999583
0.45311823 um,0.999592
0.4553838212 um,0.9996
0.4576607403 um,0.999607
0.459949044 um,0.999615
0.4622487892 um,0.999623
0.4645600332 um,0.99963
0.4668828333 um,0.999637
0.4692172475 um,0.999645
0.4715633337 um,0.999652
0.4739211504 um,0.999658
0.4762907561 um,0.999665
0.4786722099 um,0.999672
0.481065571 um,0.999678
0.4834708988 um,0.999685
0.4858882533 um,0.999691
0.4883176946 um,0.999697
0.4907592831 um,0.999703
0.4932130795 um,0.999709
0.4956791449 um,0.999714
0.4981575406 um,0.99972
0.5006483283 um,0.999726
0.5031515699 um,0.999731
0.5056673278 um,0.999736
0.5081956644 um,0.999741
0.5107366428 um,0.999746
0.513290326 um,0.999752
0.5158567776 um,0.999756
0.5184360615 um,0.999761
0.5210282418 um,0.999766
0.523633383 um,0.99977
0.5262515499 um,0.999775
0.5288828077 um,0.999779
0.5315272217 um,0.999784
0.5341848578 um,0.999788
0.5368557821 um,0.999792
0.539540061 um,0.999796
0.5422377613 um,0.9998
0.5449489501 um,0.999804
0.5476736949 um,0.999808
0.5504120634 um,0.999812
0.5531641237 um,0.999816
0.5559299443 um,0.999819
0.558709594 um,0.999823
0.561503142 um,0.999826
0.5643106577 um,0.99983
0.567132211 um,0.999833
0.569967872 um,0.999836
0.5728177114 um,0.999839
0.5756818 um,0.999842
0.578560209 um,0.999846
0.58145301 um,0.999849
0.584360275 um,0.999852
0.5872820764 um,0.999854
0.5902184868 um,0.999857
0.5931695792 um,0.99986
0.5961354271 um,0.999863
0.5991161043 um,0.999866
0.6021116848 um,0.999868
0.6051222432 um,0.999871
0.6081478544 um,0.999873
0.6111885937 um,0.999876
0.6142445367 um,0.999877
0.6173157594 um,0.999879
0.6204023382 um,0.999881
0.6235043498 um,0.999885
0.6266218716 um,0.999887
0.629754981 um,0.99989
0.6329037559 um,0.999892
0.6360682746 um,0.999894
0.639248616 um,0.999896
0.6424448591 um,0.999898
0.6456570834 um,0.9999
0.6488853688 um,0.999902
0.6521297956 um,0.999904
0.6553904446 um,0.999905
0.6586673968 um,0.999907
0.6619607338 um,0.999909
0.6652705375 um,0.999911
0.6685968902 um,0.999912
0.6719398746 um,0.999914
0.675299574 um,0.999916
0.6786760719 um,0.999918
0.6820694522 um,0.999919
0.6854797995 um,0.999921
0.6889071985 um,0.999923
0.6923517345 um,0.999924
0.6958134932 um,0.999925
0.6992925606 um,0.999926
0.7027890234 um,0.999927
0.7063029686 um,0.999929
0.7098344834 um,0.999931
0.7133836558 um,0.999932
0.7169505741 um,0.99993
0.720535327 um,0.999925
0.7241380036 um,0.999921
0.7277586936 um,0.99992
0.7313974871 um,0.99993
0.7350544745 um,0.999937
0.7387297469 um,0.99994
0.7424233956 um,0.999942
0.7461355126 um,0.999944
0.7498661902 um,0.999945
0.7536155211 um,0.999946
0.7573835987 um,0.999947
0.7611705167 um,0.999946
0.7649763693 um,0.999948
0.7688012511 um,0.999949
0.7726452574 um,0.99995
0.7765084837 um,0.999951
0.7803910261 um,0.99995
0.7842929812 um,0.999951
0.7882144461 um,0.999952
0.7921555184 um,0.999952
0.796116296 um,0.999952
0.8000968774 um,0.999953
0.8040973618 um,0.999955
0.8081178486 um,0.999957
0.8121584379 um,0.999958
0.8162192301 um,0.999955
0.8203003262 um,0.999957
0.8244018279 um,0.999958
0.828523837 um,0.999959
0.8326664562 um,0.999962
0.8368297885 um,0.999964
0.8410139374 um,0.999964
0.8452190071 um,0.999965
0.8494451021 um,0.999966
0.8536923276 um,0.999967
0.8579607893 um,0.999967
0.8622505932 um,0.999968
0.8665618462 um,0.999969
0.8708946554 um,0.999963
0.8752491287 um,0.999965
0.8796253743 um,0.999944
0.8840235012 um,0.999864
0.8884436187 um,0.999875
0.8928858368 um,0.999908
0.897350266 um,0.999894
0.9018370173 um,0.999804
0.9063462024 um,0.9998
0.9108779334 um,0.999813
0.9154323231 um,0.999899
0.9200094847 um,0.999963
0.9246095321 um,0.999973
0.9292325798 um,0.99997
0.9338787427 um,0.999887
0.9385481364 um,0.999909
0.9432408771 um,0.999911
0.9479570815 um,0.999933
0.9526968669 um,0.999956
0.9574603512 um,0.999967
0.962247653 um,0.999964
0.9670588912 um,0.99996
0.9718941857 um,0.999957
0.9767536566 um,0.999923
0.9816374249 um,0.999879
0.986545612 um,0.999855
0.9914783401 um,0.99984
0.9964357318 um,0.999811
1.00141791 um,0.999665
1.006425 um,0.999672
1.011457125 um,0.999653
1.016514411 um,0.99953
1.021596983 um,0.999264
1.026704968 um,0.999141
1.031838492 um,0.999131
1.036997685 um,0.999475
1.042182673 um,0.999716
1.047393587 um,0.999841
1.052630555 um,0.999932
1.057893707 um,0.999961
1.063183176 um,0.999967
1.068499092 um,0.999962
1.073841587 um,0.99995
1.079210795 um,0.999955
1.084606849 um,0.999955
1.090029883 um,0.999955
1.095480033 um,0.999958
1.100957433 um,0.999967
1.10646222 um,0.999964
1.111994531 um,0.99993
1.117554504 um,0.999839
1.123142276 um,0.999587
1.128757988 um,0.999421
1.134401778 um,0.999352
1.140073787 um,0.999733
1.145774156 um,0.999661
1.151503026 um,0.999411
1.157260541 um,0.999421
1.163046844 um,0.999215
1.168862078 um,0.999446
1.174706389 um,0.999542
1.180579921 um,0.9996
1.18648282 um,0.999507
1.192415234 um,0.999541
1.198377311 um,0.99923
1.204369197 um,0.999111
1.210391043 um,0.998972
1.216442998 um,0.998757
1.222525213 um,0.999083
1.228637839 um,0.999412
1.234781029 um,0.999638
1.240954934 um,0.999879
1.247159708 um,0.999939
1.253395507 um,0.999836
1.259662485 um,0.999654
1.265960797 um,0.999588
1.272290601 um,0.998586
1.278652054 um,0.997473
1.285045314 um,0.99717
1.291470541 um,0.997272
1.297927893 um,0.997105
1.304417533 um,0.995385
1.310939621 um,0.991957
1.317494319 um,0.995019
1.32408179 um,0.995061
1.330702199 um,0.995408
1.33735571 um,0.996715
1.344042489 um,0.997861
1.350762701 um,0.998316
1.357516515 um,0.9972
1.364304097 um,0.996993
1.371125618 um,0.997748
1.377981246 um,0.997816
1.384871152 um,0.997826
1.391795508 um,0.997861
1.398754485 um,0.998165
1.405748258 um,0.998572
1.412776999 um,0.99927
1.419840884 um,0.999538
1.426940089 um,0.999603
1.434074789 um,0.999181
1.441245163 um,0.998521
1.448451389 um,0.998058
1.455693646 um,0.998705
1.462972114 um,0.99807
1.470286975 um,0.996309
1.477638409 um,0.995395
1.485026601 um,0.991264
1.492451734 um,0.987927
1.499913993 um,0.987282
1.507413563 um,0.987935
1.514950631 um,0.985234
1.522525384 um,0.991008
1.530138011 um,0.993337
1.537788701 um,0.995343
1.545477645 um,0.996641
1.553205033 um,0.995877
1.560971058 um,0.988779
1.568775913 um,0.975707
1.576619793 um,0.970852
1.584502892 um,0.976933
1.592425406 um,0.975252
1.600387533 um,0.980979
1.608389471 um,0.982557
1.616431418 um,0.98917
1.624513575 um,0.995649
1.632636143 um,0.995924
1.640799324 um,0.994958
1.649003321 um,0.992892
1.657248337 um,0.996222
1.665534579 um,0.990108
1.673862252 um,0.996455
1.682231563 um,0.997117
1.690642721 um,0.998051
1.699095934 um,0.998034
1.707591414 um,0.996203
1.716129371 um,0.998277
1.724710018 um,0.996648
1.733333568 um,0.998452
1.742000236 um,0.999103
1.750710237 um,0.999462
1.759463788 um,0.99945
1.768261107 um,0.998781
1.777102413 um,0.998218
1.785987925 um,0.998349
1.794917864 um,0.998915
1.803892454 um,0.998995
1.812911916 um,0.999212
1.821976476 um,0.999248
1.831086358 um,0.998754
1.84024179 um,0.997443
1.849442999 um,0.997476
1.858690214 um,0.996972
1.867983665 um,0.995943
1.877323583 um,0.994464
1.886710201 um,0.991386
1.896143752 um,0.983985
1.905624471 um,0.9676
1.915152593 um,0.956718
1.924728356 um,0.955054
1.934351998 um,0.95609
1.944023758 um,0.959548
1.953743877 um,0.959874
1.963512596 um,0.962085
1.973330159 um,0.965668
1.98319681 um,0.970576
1.993112794 um,0.974896
2.003078358 um,0.977357
2.01309375 um,0.980768
2.023159218 um,0.987271
2.033275015 um,0.990701
2.04344139 um,0.990689
2.053658597 um,0.991616
2.06392689 um,0.99588
2.074246524 um,0.998818
2.084617757 um,0.999607
2.095040845 um,0.999716
2.10551605 um,0.999695
2.11604363 um,0.999604
2.126623848 um,0.999571
2.137256967 um,0.999665
2.147943252 um,0.999441
2.158682968 um,0.99834
2.169476383 um,0.996966
2.180323765 um,0.997814
