0.4 um,0.930262
0.402 um,0.951305
0.40401 um,0.998835
0.40603005 um,0.998858
0.4080602003 um,0.998881
0.4101005013 um,0.998903
0.4121510038 um,0.998924
0.4142117588 um,0.998946
0.4162828176 um,0.998966
0.4183642317 um,0.998987
0.4204560528 um,0.999007
0.4225583331 um,0.999026
0.4246711247 um,0.999046
0.4267944804 um,0.999064
0.4289284528 um,0.999083
0.431073095 um,0.999101
0.4332284605 um,0.999119
0.4353946028 um,0.999136
0.4375715758 um,0.999153
0.4397594337 um,0.99917
0.4419582309 um,0.999186
0.444168022 um,0.999202
0.4463888621 um,0.999218
0.4486208064 um,0.999233
0.4508639105 um,0.999248
0.45311823 um,0.999263
0.4553838212 um,0.999278
0.4576607403 um,0.999292
0.459949044 um,0.999306
0.4622487892 um,0.99932
0.4645600332 um,0.999333
0.4668828333 um,0.999346
0.4692172475 um,0.999359
0.4715633337 um,0.999372
0.4739211504 um,0.999384
0.4762907561 um,0.999396
0.4786722099 um,0.999408
0.481065571 um,0.99942
0.4834708988 um,0.999431
0.4858882533 um,0.999442
0.4883176946 um,0.999453
0.4907592831 um,0.999464
0.4932130795 um,0.999475
0.4956791449 um,0.999485
0.4981575406 um,0.999495
0.5006483283 um,0.999505
0.5031515699 um,0.999513
0.5056673278 um,0.999523
0.5081956644 um,0.999533
0.5107366428 um,0.999543
0.513290326 um,0.999552
0.5158567776 um,0.999561
0.5184360615 um,0.99957
0.5210282418 um,0.999578
0.523633383 um,0.999586
0.5262515499 um,0.999594
0.5288828077 um,0.999602
0.5315272217 um,0.99961
0.5341848578 um,0.999618
0.5368557821 um,0.999625
0.539540061 um,0.999632
0.5422377613 um,0.999638
0.5449489501 um,0.999646
0.5476736949 um,0.999654
0.5504120634 um,0.999661
0.5531641237 um,0.999668
0.5559299443 um,0.999674
0.558709594 um,0.999681
0.561503142 um,0.999687
0.5643106577 um,0.999693
0.567132211 um,0.999698
0.569967872 um,0.999704
0.5728177114 um,0.99971
0.5756818 um,0.999715
0.578560209 um,0.999721
0.58145301 um,0.999727
0.584360275 um,0.999732
0.5872820764 um,0.999733
0.5902184868 um,0.999733
0.5931695792 um,0.999739
0.5961354271 um,0.999746
0.5991161043 um,0.999755
0.6021116848 um,0.999762
0.6051222432 um,0.999767
0.6081478544 um,0.999772
0.6111885937 um,0.999776
0.6142445367 um,0.999779
0.6173157594 um,0.999782
0.6204023382 um,0.999786
0.6235043498 um,0.999792
0.6266218716 um,0.999796
0.629754981 um,0.999801
0.6329037559 um,0.999805
0.6360682746 um,0.999809
0.639248616 um,0.999813
0.6424448591 um,0.999816
0.6456570834 um,0.999816
0.6488853688 um,0.999816
0.6521297956 um,0.999822
0.6553904446 um,0.999825
0.6586673968 um,0.999831
0.6619607338 um,0.999836
0.6652705375 um,0.999839
0.6685968902 um,0.999843
0.6719398746 um,0.999846
0.675299574 um,0.99985
0.6786760719 um,0.999853
0.6820694522 um,0.999855
0.6854797995 um,0.999857
0.6889071985 um,0.999859
0.6923517345 um,0.99985
0.6958134932 um,0.99985
0.6992925606 um,0.999854
0.7027890234 um,0.999857
0.7063029686 um,0.999865
0.7098344834 um,0.999871
0.7133836558 um,0.999873
0.7169505741 um,0.999798
0.720535327 um,0.999796
0.7241380036 um,0.999776
0.7277586936 um,0.999783
0.7313974871 um,0.999828
0.7350544745 um,0.999871
0.7387297469 um,0.999883
0.7424233956 um,0.999894
0.7461355126 um,0.999898
0.7498661902 um,0.999901
0.7536155211 um,0.999903
0.7573835987 um,0.999903
0.7611705167 um,0.999887
0.7649763693 um,0.999898
0.7688012511 um,0.999908
0.7726452574 um,0.99991
0.7765084837 um,0.999911
0.7803910261 um,0.999911
0.7842929812 um,0.99991
0.7882144461 um,0.999906
0.7921555184 um,0.999908
0.796116296 um,0.999906
0.8000968774 um,0.999906
0.8040973618 um,0.999913
0.8081178486 um,0.999916
0.8121584379 um,0.999878
0.8162192301 um,0.999795
0.8203003262 um,0.999859
0.8244018279 um,0.999856
0.828523837 um,0.999856
0.8326664562 um,0.999885
0.8368297885 um,0.999917
0.8410139374 um,0.999929
0.8452190071 um,0.999936
0.8494451021 um,0.999937
0.8536923276 um,0.999939
0.8579607893 um,0.999941
0.8622505932 um,0.999943
0.8665618462 um,0.999944
0.8708946554 um,0.999936
0.8752491287 um,0.999939
0.8796253743 um,0.999901
0.8840235012 um,0.999831
0.8884436187 um,0.999829
0.8928858368 um,0.999822
0.897350266 um,0.999607
0.9018370173 um,0.999371
0.9063462024 um,0.99957
0.9108779334 um,0.999503
0.9154323231 um,0.99961
0.9200094847 um,0.999779
0.9246095321 um,0.999867
0.9292325798 um,0.999417
0.9338787427 um,0.997784
0.9385481364 um,0.998978
0.9432408771 um,0.998733
0.9479570815 um,0.998899
0.9526968669 um,0.999091
0.9574603512 um,0.999415
0.962247653 um,0.999593
0.9670588912 um,0.999761
0.9718941857 um,0.99983
0.9767536566 um,0.999804
0.9816374249 um,0.999836
0.986545612 um,0.999861
0.9914783401 um,0.999842
0.9964357318 um,0.999803
1.00141791 um,0.999284
1.006425 um,0.999567
1.011457125 um,0.999511
1.016514411 um,0.999489
1.021596983 um,0.999592
1.026704968 um,0.999659
1.031838492 um,0.999725
1.036997685 um,0.999847
1.042182673 um,0.9999
1.047393587 um,0.999928
1.052630555 um,0.999957
1.057893707 um,0.999967
1.063183176 um,0.999969
1.068499092 um,0.999966
1.073841587 um,0.99996
1.079210795 um,0.999956
1.084606849 um,0.999942
1.090029883 um,0.999937
1.095480033 um,0.999913
1.100957433 um,0.999883
1.10646222 um,0.999764
1.111994531 um,0.999258
1.117554504 um,0.997194
1.123142276 um,0.996722
1.128757988 um,0.997256
1.134401778 um,0.994869
1.140073787 um,0.998752
1.145774156 um,0.997096
1.151503026 um,0.996974
1.157260541 um,0.997827
1.163046844 um,0.997811
1.168862078 um,0.998653
1.174706389 um,0.999143
1.180579921 um,0.999196
1.18648282 um,0.999247
1.192415234 um,0.999528
1.198377311 um,0.999604
1.204369197 um,0.999645
1.210391043 um,0.99967
1.216442998 um,0.999692
1.222525213 um,0.999746
1.228637839 um,0.999831
1.234781029 um,0.999875
1.240954934 um,0.999938
1.247159708 um,0.999948
1.253395507 um,0.999897
1.259662485 um,0.999769
1.265960797 um,0.999238
1.272290601 um,0.996693
1.278652054 um,0.995889
1.285045314 um,0.995751
1.291470541 um,0.996231
1.297927893 um,0.995426
1.304417533 um,0.985147
1.310939621 um,0.986358
1.317494319 um,0.991828
1.32408179 um,0.990856
1.330702199 um,0.989995
1.33735571 um,0.991387
1.344042489 um,0.991798
1.350762701 um,0.986691
1.357516515 um,0.980718
1.364304097 um,0.980837
1.371125618 um,0.986188
1.377981246 um,0.985682
1.384871152 um,0.980753
1.391795508 um,0.986571
1.398754485 um,0.983944
1.405748258 um,0.984902
1.412776999 um,0.989444
1.419840884 um,0.990988
1.426940089 um,0.994488
1.434074789 um,0.994862
1.441245163 um,0.995947
1.448451389 um,0.996875
1.455693646 um,0.998492
1.462972114 um,0.998076
1.470286975 um,0.996202
1.477638409 um,0.99684
1.485026601 um,0.996795
1.492451734 um,0.996926
1.499913993 um,0.997482
1.507413563 um,0.997479
1.514950631 um,0.996321
1.522525384 um,0.996984
1.530138011 um,0.995829
1.537788701 um,0.993865
1.545477645 um,0.989734
1.553205033 um,0.982122
1.560971058 um,0.961201
1.568775913 um,0.949812
1.576619793 um,0.949987
1.584502892 um,0.962357
1.592425406 um,0.954242
1.600387533 um,0.958585
1.608389471 um,0.963662
1.616431418 um,0.96813
1.624513575 um,0.975854
1.632636143 um,0.981937
1.640799324 um,0.989403
1.649003321 um,0.990748
1.657248337 um,0.99557
1.665534579 um,0.983929
1.673862252 um,0.995214
1.682231563 um,0.995659
1.690642721 um,0.995703
1.699095934 um,0.995296
1.707591414 um,0.994999
1.716129371 um,0.997986
1.724710018 um,0.995166
1.733333568 um,0.996396
1.742000236 um,0.997675
1.750710237 um,0.998397
1.759463788 um,0.998363
1.768261107 um,0.997619
1.777102413 um,0.997291
1.785987925 um,0.996482
1.794917864 um,0.995559
