0.4 um,0.580505
0.402 um,0.687007
0.40401 um,0.991772
0.40603005 um,0.991933
0.4080602003 um,0.992092
0.4101005013 um,0.992248
0.4121510038 um,0.9924
0.4142117588 um,0.99255
0.4162828176 um,0.992696
0.4183642317 um,0.99284
0.4204560528 um,0.992981
0.4225583331 um,0.993119
0.4246711247 um,0.993254
0.4267944804 um,0.993387
0.4289284528 um,0.993517
0.431073095 um,0.993645
0.4332284605 um,0.99377
0.4353946028 um,0.993893
0.4375715758 um,0.994013
0.4397594337 um,0.994131
0.4419582309 um,0.994244
0.444168022 um,0.994358
0.4463888621 um,0.99447
0.4486208064 um,0.99458
0.4508639105 um,0.994687
0.45311823 um,0.994791
0.4553838212 um,0.994894
0.4576607403 um,0.994994
0.459949044 um,0.995093
0.4622487892 um,0.99519
0.4645600332 um,0.995284
0.4668828333 um,0.995377
0.4692172475 um,0.995468
0.4715633337 um,0.995557
0.4739211504 um,0.995645
0.4762907561 um,0.995731
0.4786722099 um,0.995815
0.481065571 um,0.995897
0.4834708988 um,0.995978
0.4858882533 um,0.996056
0.4883176946 um,0.996135
0.4907592831 um,0.996211
0.4932130795 um,0.996286
0.4956791449 um,0.99636
0.4981575406 um,0.996431
0.5006483283 um,0.9965
0.5031515699 um,0.996559
0.5056673278 um,0.996628
0.5081956644 um,0.996697
0.5107366428 um,0.996767
0.513290326 um,0.996833
0.5158567776 um,0.996895
0.5184360615 um,0.996957
0.5210282418 um,0.997017
0.523633383 um,0.997075
0.5262515499 um,0.997132
0.5288828077 um,0.997189
0.5315272217 um,0.997245
0.5341848578 um,0.997299
0.5368557821 um,0.997351
0.539540061 um,0.9974
0.5422377613 um,0.997444
0.5449489501 um,0.997497
0.5476736949 um,0.997553
0.5504120634 um,0.997603
0.5531641237 um,0.997651
0.5559299443 um,0.997697
0.558709594 um,0.997742
0.561503142 um,0.997787
0.5643106577 um,0.99783
0.567132211 um,0.99787
0.569967872 um,0.997906
0.5728177114 um,0.997947
0.5756818 um,0.99799
0.578560209 um,0.998033
0.58145301 um,0.998074
0.584360275 um,0.998111
0.5872820764 um,0.99812
0.5902184868 um,0.99811
0.5931695792 um,0.998152
0.5961354271 um,0.998218
0.5991161043 um,0.998279
0.6021116848 um,0.998323
0.6051222432 um,0.998358
0.6081478544 um,0.99839
0.6111885937 um,0.99842
0.6142445367 um,0.998444
0.6173157594 um,0.998463
0.6204023382 um,0.99849
0.6235043498 um,0.998535
0.6266218716 um,0.998565
0.629754981 um,0.998591
0.6329037559 um,0.998621
0.6360682746 um,0.998651
0.639248616 um,0.998679
0.6424448591 um,0.998703
0.6456570834 um,0.99871
0.6488853688 um,0.998699
0.6521297956 um,0.998744
0.6553904446 um,0.998771
0.6586673968 um,0.998815
0.6619607338 um,0.998846
0.6652705375 um,0.998866
0.6685968902 um,0.998892
0.6719398746 um,0.998917
0.675299574 um,0.99894
0.6786760719 um,0.998961
0.6820694522 um,0.998979
0.6854797995 um,0.998994
0.6889071985 um,0.999003
0.6923517345 um,0.998971
0.6958134932 um,0.998927
0.6992925606 um,0.998967
0.7027890234 um,0.999001
0.7063029686 um,0.999067
0.7098344834 um,0.999106
0.7133836558 um,0.99912
0.7169505741 um,0.998733
0.720535327 um,0.998477
0.7241380036 um,0.998413
0.7277586936 um,0.998541
0.7313974871 um,0.998915
0.7350544745 um,0.999133
0.7387297469 um,0.999211
0.7424233956 um,0.999266
0.7461355126 um,0.999287
0.7498661902 um,0.999302
0.7536155211 um,0.999316
0.7573835987 um,0.999316
0.7611705167 um,0.999072
0.7649763693 um,0.999242
0.7688012511 um,0.99936
0.7726452574 um,0.999373
0.7765084837 um,0.999381
0.7803910261 um,0.999379
0.7842929812 um,0.999381
0.7882144461 um,0.999353
0.7921555184 um,0.999351
0.796116296 um,0.999343
0.8000968774 um,0.999346
0.8040973618 um,0.999402
0.8081178486 um,0.999433
0.8121584379 um,0.999296
0.8162192301 um,0.998645
0.8203003262 um,0.998928
0.8244018279 um,0.998988
0.828523837 um,0.999005
0.8326664562 um,0.999318
0.8368297885 um,0.999495
0.8410139374 um,0.999523
0.8452190071 um,0.999552
0.8494451021 um,0.999562
0.8536923276 um,0.999575
0.8579607893 um,0.999589
0.8622505932 um,0.9996
0.8665618462 um,0.999608
0.8708946554 um,0.999551
0.8752491287 um,0.999573
0.8796253743 um,0.999337
0.8840235012 um,0.998682
0.8884436187 um,0.998718
0.8928858368 um,0.998805
0.897350266 um,0.997208
0.9018370173 um,0.994417
0.9063462024 um,0.995227
0.9108779334 um,0.994919
0.9154323231 um,0.996715
0.9200094847 um,0.998699
0.9246095321 um,0.999268
0.9292325798 um,0.998009
0.9338787427 um,0.989319
0.9385481364 um,0.993917
0.9432408771 um,0.993362
0.9479570815 um,0.994541
0.9526968669 um,0.995651
0.9574603512 um,0.997322
0.962247653 um,0.99805
0.9670588912 um,0.998509
0.9718941857 um,0.998865
0.9767536566 um,0.99821
0.9816374249 um,0.997852
0.986545612 um,0.997587
0.9914783401 um,0.997251
0.9964357318 um,0.996589
1.00141791 um,0.992023
1.006425 um,0.993505
1.011457125 um,0.992599
1.016514411 um,0.990778
1.021596983 um,0.988065
1.026704968 um,0.988
1.031838492 um,0.987401
1.036997685 um,0.992246
1.042182673 um,0.995574
1.047393587 um,0.997286
1.052630555 um,0.998865
1.057893707 um,0.999394
1.063183176 um,0.999499
1.068499092 um,0.999409
1.073841587 um,0.999198
1.079210795 um,0.999248
1.084606849 um,0.99916
1.090029883 um,0.999166
1.095480033 um,0.999206
1.100957433 um,0.99912
1.10646222 um,0.998941
1.111994531 um,0.997547
1.117554504 um,0.989838
1.123142276 um,0.987496
1.128757988 um,0.988387
1.134401778 um,0.981255
1.140073787 um,0.993786
1.145774156 um,0.988261
1.151503026 um,0.98744
1.157260541 um,0.99052
1.163046844 um,0.988898
1.168862078 um,0.992142
1.174706389 um,0.993028
1.180579921 um,0.993832
1.18648282 um,0.992952
1.192415234 um,0.992723
1.198377311 um,0.988857
1.204369197 um,0.987507
1.210391043 um,0.985106
1.216442998 um,0.983974
1.222525213 um,0.98727
1.228637839 um,0.991927
1.234781029 um,0.994305
1.240954934 um,0.997793
1.247159708 um,0.998835
1.253395507 um,0.996897
1.259662485 um,0.99472
1.265960797 um,0.992283
1.272290601 um,0.975613
1.278652054 um,0.968082
1.285045314 um,0.965245
1.291470541 um,0.966669
1.297927893 um,0.965364
1.304417533 um,0.936037
1.310939621 um,0.943655
1.317494319 um,0.952667
1.32408179 um,0.954979
1.330702199 um,0.950118
1.33735571 um,0.954328
1.344042489 um,0.965766
1.350762701 um,0.967815
1.357516515 um,0.960243
1.364304097 um,0.959328
1.371125618 um,0.967734
1.377981246 um,0.965646
1.384871152 um,0.962111
1.391795508 um,0.970328
1.398754485 um,0.965606
1.405748258 um,0.966205
1.412776999 um,0.975061
1.419840884 um,0.979122
1.426940089 um,0.984784
1.434074789 um,0.982395
1.441245163 um,0.981168
1.448451389 um,0.981951
1.455693646 um,0.985835
1.462972114 um,0.976613
1.470286975 um,0.953986
1.477638409 um,0.949095
1.485026601 um,0.929245
1.492451734 um,0.921512
1.499913993 um,0.934724
1.507413563 um,0.922484
1.514950631 um,0.903384
1.522525384 um,0.934899
1.530138011 um,0.950104
1.537788701 um,0.94972
1.545477645 um,0.95422
1.553205033 um,0.947235
1.560971058 um,0.911507
1.568775913 um,0.884409
1.576619793 um,0.869614
1.584502892 um,0.89292
1.592425406 um,0.890402
1.600387533 um,0.887089
1.608389471 um,0.905599
1.616431418 um,0.918422
1.624513575 um,0.933091
1.632636143 um,0.942069
1.640799324 um,0.96463
1.649003321 um,0.965009
1.657248337 um,0.97172
1.665534579 um,0.955824
1.673862252 um,0.979107
1.682231563 um,0.97902
1.690642721 um,0.978403
1.699095934 um,0.97717
1.707591414 um,0.968883
1.716129371 um,0.986338
1.724710018 um,0.97213
1.733333568 um,0.98281
1.742000236 um,0.988138
1.750710237 um,0.992489
1.759463788 um,0.992766
1.768261107 um,0.987333
1.777102413 um,0.985934
1.785987925 um,0.985453
1.794917864 um,0.986603
1.803892454 um,0.986878
