0.4 um,0.571987
0.402 um,0.680413
0.40401 um,0.99336
0.40603005 um,0.993491
0.4080602003 um,0.993619
0.4101005013 um,0.993744
0.4121510038 um,0.993868
0.4142117588 um,0.993988
0.4162828176 um,0.994107
0.4183642317 um,0.994223
0.4204560528 um,0.994337
0.4225583331 um,0.994448
0.4246711247 um,0.994557
0.4267944804 um,0.994665
0.4289284528 um,0.99477
0.431073095 um,0.994873
0.4332284605 um,0.994974
0.4353946028 um,0.995073
0.4375715758 um,0.99517
0.4397594337 um,0.995265
0.4419582309 um,0.995358
0.444168022 um,0.995449
0.4463888621 um,0.995539
0.4486208064 um,0.995627
0.4508639105 um,0.995713
0.45311823 um,0.995798
0.4553838212 um,0.995881
0.4576607403 um,0.995962
0.459949044 um,0.996042
0.4622487892 um,0.99612
0.4645600332 um,0.996196
0.4668828333 um,0.996271
0.4692172475 um,0.996344
0.4715633337 um,0.996416
0.4739211504 um,0.996487
0.4762907561 um,0.996556
0.4786722099 um,0.996624
0.481065571 um,0.996691
0.4834708988 um,0.996756
0.4858882533 um,0.99682
0.4883176946 um,0.996883
0.4907592831 um,0.996944
0.4932130795 um,0.997004
0.4956791449 um,0.997064
0.4981575406 um,0.997121
0.5006483283 um,0.997178
0.5031515699 um,0.997232
0.5056673278 um,0.997286
0.5081956644 um,0.997341
0.5107366428 um,0.997394
0.513290326 um,0.997446
0.5158567776 um,0.997496
0.5184360615 um,0.997545
0.5210282418 um,0.997594
0.523633383 um,0.997641
0.5262515499 um,0.997688
0.5288828077 um,0.997733
0.5315272217 um,0.997778
0.5341848578 um,0.997822
0.5368557821 um,0.997865
0.539540061 um,0.997906
0.5422377613 um,0.997946
0.5449489501 um,0.997987
0.5476736949 um,0.998028
0.5504120634 um,0.998067
0.5531641237 um,0.998105
0.5559299443 um,0.998143
0.558709594 um,0.998179
0.561503142 um,0.998215
0.5643106577 um,0.99825
0.567132211 um,0.998285
0.569967872 um,0.998317
0.5728177114 um,0.99835
0.5756818 um,0.998384
0.578560209 um,0.998416
0.58145301 um,0.998447
0.584360275 um,0.998478
0.5872820764 um,0.998504
0.5902184868 um,0.998524
0.5931695792 um,0.998554
0.5961354271 um,0.99859
0.5991161043 um,0.998621
0.6021116848 um,0.99865
0.6051222432 um,0.998676
0.6081478544 um,0.998702
0.6111885937 um,0.998728
0.6142445367 um,0.998752
0.6173157594 um,0.998775
0.6204023382 um,0.998799
0.6235043498 um,0.998824
0.6266218716 um,0.998848
0.629754981 um,0.99887
0.6329037559 um,0.998892
0.6360682746 um,0.998915
0.639248616 um,0.998936
0.6424448591 um,0.998957
0.6456570834 um,0.998976
0.6488853688 um,0.998988
0.6521297956 um,0.999012
0.6553904446 um,0.999032
0.6586673968 um,0.999055
0.6619607338 um,0.999074
0.6652705375 um,0.999092
0.6685968902 um,0.999111
0.6719398746 um,0.999128
0.675299574 um,0.999146
0.6786760719 um,0.999163
0.6820694522 um,0.999179
0.6854797995 um,0.999195
0.6889071985 um,0.99921
0.6923517345 um,0.99922
0.6958134932 um,0.999217
0.6992925606 um,0.999237
0.7027890234 um,0.999258
0.7063029686 um,0.999281
0.7098344834 um,0.999297
0.7133836558 um,0.99931
0.7169505741 um,0.999279
0.720535327 um,0.999195
0.7241380036 um,0.999219
0.7277586936 um,0.99927
0.7313974871 um,0.999342
0.7350544745 um,0.999377
0.7387297469 um,0.999398
0.7424233956 um,0.999414
0.7461355126 um,0.999426
0.7498661902 um,0.999438
0.7536155211 um,0.999449
0.7573835987 um,0.999459
0.7611705167 um,0.99946
0.7649763693 um,0.999477
0.7688012511 um,0.99949
0.7726452574 um,0.9995
0.7765084837 um,0.999509
0.7803910261 um,0.999517
0.7842929812 um,0.999526
0.7882144461 um,0.99953
0.7921555184 um,0.999533
0.796116296 um,0.999541
0.8000968774 um,0.999548
0.8040973618 um,0.999565
0.8081178486 um,0.999576
0.8121584379 um,0.999575
0.8162192301 um,0.999476
0.8203003262 um,0.999483
0.8244018279 um,0.999518
0.828523837 um,0.999542
0.8326664562 um,0.999611
0.8368297885 um,0.999633
0.8410139374 um,0.999639
0.8452190071 um,0.999648
0.8494451021 um,0.999656
0.8536923276 um,0.999664
0.8579607893 um,0.999671
0.8622505932 um,0.999678
0.8665618462 um,0.999684
0.8708946554 um,0.999682
0.8752491287 um,0.99969
0.8796253743 um,0.999669
0.8840235012 um,0.999557
0.8884436187 um,0.999574
0.8928858368 um,0.999591
0.897350266 um,0.999243
0.9018370173 um,0.998112
0.9063462024 um,0.997824
0.9108779334 um,0.997981
0.9154323231 um,0.99897
0.9200094847 um,0.999621
0.9246095321 um,0.999699
0.9292325798 um,0.999638
0.9338787427 um,0.997645
0.9385481364 um,0.998058
0.9432408771 um,0.998142
0.9479570815 um,0.998684
0.9526968669 um,0.999265
0.9574603512 um,0.999527
0.962247653 um,0.999523
0.9670588912 um,0.999588
0.9718941857 um,0.999682
0.9767536566 um,0.999697
0.9816374249 um,0.999763
0.986545612 um,0.999771
0.9914783401 um,0.999738
0.9964357318 um,0.999608
1.00141791 um,0.997802
1.006425 um,0.997577
1.011457125 um,0.99766
1.016514411 um,0.998287
1.021596983 um,0.99924
1.026704968 um,0.999396
1.031838492 um,0.999668
1.036997685 um,0.99978
1.042182673 um,0.999803
1.047393587 um,0.999836
1.052630555 um,0.999848
1.057893707 um,0.999855
1.063183176 um,0.999858
1.068499092 um,0.999861
1.073841587 um,0.999862
1.079210795 um,0.999863
1.084606849 um,0.999853
1.090029883 um,0.999849
1.095480033 um,0.999833
1.100957433 um,0.999787
1.10646222 um,0.999758
1.111994531 um,0.999694
1.117554504 um,0.998633
1.123142276 um,0.996905
1.128757988 um,0.99617
1.134401778 um,0.995259
1.140073787 um,0.998465
1.145774156 um,0.997265
1.151503026 um,0.998572
1.157260541 um,0.99913
1.163046844 um,0.998987
1.168862078 um,0.999309
1.174706389 um,0.999494
1.180579921 um,0.999513
1.18648282 um,0.999458
1.192415234 um,0.999679
1.198377311 um,0.999715
1.204369197 um,0.999671
