0.4 um,0.935875
0.402 um,0.955221
0.40401 um,0.99878
0.40603005 um,0.998804
0.4080602003 um,0.998828
0.4101005013 um,0.998851
0.4121510038 um,0.998874
0.4142117588 um,0.998896
0.4162828176 um,0.998917
0.4183642317 um,0.998939
0.4204560528 um,0.99896
0.4225583331 um,0.99898
0.4246711247 um,0.999
0.4267944804 um,0.99902
0.4289284528 um,0.999039
0.431073095 um,0.999058
0.4332284605 um,0.999077
0.4353946028 um,0.999095
0.4375715758 um,0.999113
0.4397594337 um,0.99913
0.4419582309 um,0.999147
0.444168022 um,0.999164
0.4463888621 um,0.999181
0.4486208064 um,0.999197
0.4508639105 um,0.999213
0.45311823 um,0.999228
0.4553838212 um,0.999244
0.4576607403 um,0.999259
0.459949044 um,0.999273
0.4622487892 um,0.999288
0.4645600332 um,0.999302
0.4668828333 um,0.999315
0.4692172475 um,0.999329
0.4715633337 um,0.999342
0.4739211504 um,0.999355
0.4762907561 um,0.999368
0.4786722099 um,0.99938
0.481065571 um,0.999392
0.4834708988 um,0.999404
0.4858882533 um,0.999416
0.4883176946 um,0.999428
0.4907592831 um,0.999439
0.4932130795 um,0.99945
0.4956791449 um,0.999461
0.4981575406 um,0.999471
0.5006483283 um,0.999482
0.5031515699 um,0.999491
0.5056673278 um,0.999501
0.5081956644 um,0.999511
0.5107366428 um,0.999521
0.513290326 um,0.999531
0.5158567776 um,0.99954
0.5184360615 um,0.999549
0.5210282418 um,0.999558
0.523633383 um,0.999567
0.5262515499 um,0.999575
0.5288828077 um,0.999584
0.5315272217 um,0.999592
0.5341848578 um,0.9996
0.5368557821 um,0.999608
0.539540061 um,0.999615
0.5422377613 um,0.999622
0.5449489501 um,0.999629
0.5476736949 um,0.999638
0.5504120634 um,0.999645
0.5531641237 um,0.999652
0.5559299443 um,0.999659
0.558709594 um,0.999666
0.561503142 um,0.999672
0.5643106577 um,0.999679
0.567132211 um,0.999685
0.569967872 um,0.99969
0.5728177114 um,0.999696
0.5756818 um,0.999702
0.578560209 um,0.999709
0.58145301 um,0.999715
0.584360275 um,0.99972
0.5872820764 um,0.999722
0.5902184868 um,0.999721
0.5931695792 um,0.999727
0.5961354271 um,0.999737
0.5991161043 um,0.999746
0.6021116848 um,0.999752
0.6051222432 um,0.999757
0.6081478544 um,0.999761
0.6111885937 um,0.999766
0.6142445367 um,0.99977
0.6173157594 um,0.999773
0.6204023382 um,0.999777
0.6235043498 um,0.999783
0.6266218716 um,0.999787
0.629754981 um,0.999791
0.6329037559 um,0.999796
0.6360682746 um,0.9998
0.639248616 um,0.999804
0.6424448591 um,0.999808
0.6456570834 um,0.999809
0.6488853688 um,0.999807
0.6521297956 um,0.999814
0.6553904446 um,0.999818
0.6586673968 um,0.999825
0.6619607338 um,0.999829
0.6652705375 um,0.999832
0.6685968902 um,0.999836
0.6719398746 um,0.999839
0.675299574 um,0.999843
0.6786760719 um,0.999846
0.6820694522 um,0.999848
0.6854797995 um,0.99985
0.6889071985 um,0.99985
0.6923517345 um,0.99985
0.6958134932 um,0.999841
0.6992925606 um,0.999847
0.7027890234 um,0.999854
0.7063029686 um,0.999863
0.7098344834 um,0.999868
0.7133836558 um,0.99987
0.7169505741 um,0.999827
0.720535327 um,0.999771
0.7241380036 um,0.999771
0.7277586936 um,0.999797
0.7313974871 um,0.99985
0.7350544745 um,0.999874
0.7387297469 um,0.999885
0.7424233956 um,0.999891
0.7461355126 um,0.999894
0.7498661902 um,0.999896
0.7536155211 um,0.999898
0.7573835987 um,0.999898
0.7611705167 um,0.999834
0.7649763693 um,0.99988
0.7688012511 um,0.999905
0.7726452574 um,0.999907
0.7765084837 um,0.999908
0.7803910261 um,0.999908
0.7842929812 um,0.999909
0.7882144461 um,0.999905
0.7921555184 um,0.999904
0.796116296 um,0.999904
0.8000968774 um,0.999904
0.8040973618 um,0.999912
0.8081178486 um,0.999917
0.8121584379 um,0.999905
0.8162192301 um,0.999815
0.8203003262 um,0.999837
0.8244018279 um,0.999853
0.828523837 um,0.99986
0.8326664562 um,0.999909
0.8368297885 um,0.999928
0.8410139374 um,0.999929
0.8452190071 um,0.999933
0.8494451021 um,0.999935
0.8536923276 um,0.999937
0.8579607893 um,0.999939
0.8622505932 um,0.99994
0.8665618462 um,0.999941
0.8708946554 um,0.999934
0.8752491287 um,0.999937
0.8796253743 um,0.999908
0.8840235012 um,0.999808
0.8884436187 um,0.999819
0.8928858368 um,0.999846
0.897350266 um,0.999651
0.9018370173 um,0.999303
0.9063462024 um,0.999336
0.9108779334 um,0.999362
0.9154323231 um,0.999636
0.9200094847 um,0.999865
0.9246095321 um,0.999907
0.9292325798 um,0.999796
0.9338787427 um,0.998075
0.9385481364 um,0.998677
0.9432408771 um,0.99866
0.9479570815 um,0.999031
0.9526968669 um,0.999426
0.9574603512 um,0.999688
0.962247653 um,0.99974
0.9670588912 um,0.999784
0.9718941857 um,0.999842
0.9767536566 um,0.99975
0.9816374249 um,0.99969
0.986545612 um,0.999645
0.9914783401 um,0.999604
0.9964357318 um,0.999524
1.00141791 um,0.999052
1.006425 um,0.999125
1.011457125 um,0.999057
1.016514411 um,0.998721
1.021596983 um,0.998079
1.026704968 um,0.997856
1.031838492 um,0.997802
1.036997685 um,0.998666
1.042182673 um,0.999269
1.047393587 um,0.999583
1.052630555 um,0.999829
1.057893707 um,0.999907
1.063183176 um,0.999923
1.068499092 um,0.999909
1.073841587 um,0.999877
1.079210795 um,0.999887
1.084606849 um,0.999876
1.090029883 um,0.999877
1.095480033 um,0.999889
1.100957433 um,0.999875
1.10646222 um,0.999862
1.111994531 um,0.999746
1.117554504 um,0.998573
1.123142276 um,0.997193
1.128757988 um,0.996856
1.134401778 um,0.995772
1.140073787 um,0.998766
1.145774156 um,0.997521
1.151503026 um,0.998379
1.157260541 um,0.99896
1.163046844 um,0.998757
1.168862078 um,0.999068
1.174706389 um,0.999054
1.180579921 um,0.999043
1.18648282 um,0.998757
1.192415234 um,0.9988
1.198377311 um,0.99804
1.204369197 um,0.997762
1.210391043 um,0.997364
1.216442998 um,0.996922
1.222525213 um,0.997682
1.228637839 um,0.998529
1.234781029 um,0.999057
1.240954934 um,0.999676
1.247159708 um,0.999838
1.253395507 um,0.999551
1.259662485 um,0.999109
1.265960797 um,0.998873
1.272290601 um,0.996003
1.278652054 um,0.993376
1.285045314 um,0.99261
1.291470541 um,0.993009
1.297927893 um,0.992684
1.304417533 um,0.987018
1.310939621 um,0.982619
1.317494319 um,0.988387
1.32408179 um,0.988478
1.330702199 um,0.989383
1.33735571 um,0.991194
1.344042489 um,0.994294
1.350762701 um,0.993699
1.357516515 um,0.987398
1.364304097 um,0.984933
1.371125618 um,0.989042
1.377981246 um,0.987668
1.384871152 um,0.986757
1.391795508 um,0.989862
1.398754485 um,0.988
1.405748258 um,0.990449
1.412776999 um,0.995478
1.419840884 um,0.996889
1.426940089 um,0.997609
1.434074789 um,0.995771
1.441245163 um,0.99467
1.448451389 um,0.994545
1.455693646 um,0.996264
1.462972114 um,0.994449
1.470286975 um,0.989512
1.477638409 um,0.988349
1.485026601 um,0.980719
1.492451734 um,0.974207
1.499913993 um,0.976152
1.507413563 um,0.975259
1.514950631 um,0.969218
1.522525384 um,0.981136
1.530138011 um,0.985267
1.537788701 um,0.988186
1.545477645 um,0.990585
1.553205033 um,0.988864
1.560971058 um,0.974756
1.568775913 um,0.956253
1.576619793 um,0.949865
1.584502892 um,0.959621
1.592425406 um,0.956943
1.600387533 um,0.964091
1.608389471 um,0.967938
1.616431418 um,0.976203
1.624513575 um,0.987251
1.632636143 um,0.989988
1.640799324 um,0.990657
1.649003321 um,0.989294
1.657248337 um,0.99281
1.665534579 um,0.985807
1.673862252 um,0.99434
1.682231563 um,0.995013
1.690642721 um,0.996575
1.699095934 um,0.996873
1.707591414 um,0.994675
1.716129371 um,0.997538
1.724710018 um,0.995321
1.733333568 um,0.997599
1.742000236 um,0.99845
1.750710237 um,0.999097
1.759463788 um,0.999136
1.768261107 um,0.998232
1.777102413 um,0.997467
1.785987925 um,0.997726
1.794917864 um,0.998147
1.803892454 um,0.997597
1.812911916 um,0.995781
1.821976476 um,0.994154
1.831086358 um,0.991125
1.84024179 um,0.988371
1.849442999 um,0.989627
