0.4 um,0.790433
0.402 um,0.849495
0.40401 um,0.993909
0.40603005 um,0.994029
0.4080602003 um,0.994147
0.4101005013 um,0.994262
0.4121510038 um,0.994375
0.4142117588 um,0.994486
0.4162828176 um,0.994594
0.4183642317 um,0.994701
0.4204560528 um,0.994805
0.4225583331 um,0.994908
0.4246711247 um,0.995008
0.4267944804 um,0.995106
0.4289284528 um,0.995203
0.431073095 um,0.995297
0.4332284605 um,0.99539
0.4353946028 um,0.995481
0.4375715758 um,0.99557
0.4397594337 um,0.995657
0.4419582309 um,0.995742
0.444168022 um,0.995826
0.4463888621 um,0.995909
0.4486208064 um,0.995989
0.4508639105 um,0.996069
0.45311823 um,0.996146
0.4553838212 um,0.996222
0.4576607403 um,0.996296
0.459949044 um,0.996369
0.4622487892 um,0.996441
0.4645600332 um,0.996511
0.4668828333 um,0.99658
0.4692172475 um,0.996647
0.4715633337 um,0.996713
0.4739211504 um,0.996778
0.4762907561 um,0.996842
0.4786722099 um,0.996904
0.481065571 um,0.996965
0.4834708988 um,0.997025
0.4858882533 um,0.997083
0.4883176946 um,0.997141
0.4907592831 um,0.997197
0.4932130795 um,0.997253
0.4956791449 um,0.997307
0.4981575406 um,0.99736
0.5006483283 um,0.997412
0.5031515699 um,0.99746
0.5056673278 um,0.997509
0.5081956644 um,0.99756
0.5107366428 um,0.99761
0.513290326 um,0.997657
0.5158567776 um,0.997703
0.5184360615 um,0.997749
0.5210282418 um,0.997793
0.523633383 um,0.997837
0.5262515499 um,0.997879
0.5288828077 um,0.997921
0.5315272217 um,0.997962
0.5341848578 um,0.998002
0.5368557821 um,0.998041
0.539540061 um,0.998079
0.5422377613 um,0.998115
0.5449489501 um,0.998153
0.5476736949 um,0.998191
0.5504120634 um,0.998227
0.5531641237 um,0.998262
0.5559299443 um,0.998297
0.558709594 um,0.99833
0.561503142 um,0.998363
0.5643106577 um,0.998395
0.567132211 um,0.998426
0.569967872 um,0.998455
0.5728177114 um,0.998486
0.5756818 um,0.998517
0.578560209 um,0.998547
0.58145301 um,0.998576
0.584360275 um,0.998604
0.5872820764 um,0.998625
0.5902184868 um,0.998633
0.5931695792 um,0.998661
0.5961354271 um,0.998702
0.5991161043 um,0.998735
0.6021116848 um,0.998761
0.6051222432 um,0.998786
0.6081478544 um,0.99881
0.6111885937 um,0.998833
0.6142445367 um,0.998854
0.6173157594 um,0.998874
0.6204023382 um,0.998896
0.6235043498 um,0.998921
0.6266218716 um,0.998942
0.629754981 um,0.998961
0.6329037559 um,0.998983
0.6360682746 um,0.999004
0.639248616 um,0.999024
0.6424448591 um,0.999043
0.6456570834 um,0.999058
0.6488853688 um,0.999061
0.6521297956 um,0.999087
0.6553904446 um,0.999107
0.6586673968 um,0.999132
0.6619607338 um,0.99915
0.6652705375 um,0.999166
0.6685968902 um,0.999184
0.6719398746 um,0.9992
0.675299574 um,0.999217
0.6786760719 um,0.999232
0.6820694522 um,0.999247
0.6854797995 um,0.999259
0.6889071985 um,0.999265
0.6923517345 um,0.999277
0.6958134932 um,0.999257
0.6992925606 um,0.999279
0.7027890234 um,0.999306
0.7063029686 um,0.999335
0.7098344834 um,0.999353
0.7133836558 um,0.999364
0.7169505741 um,0.999295
0.720535327 um,0.999111
0.7241380036 um,0.999151
0.7277586936 um,0.999238
0.7313974871 um,0.999362
0.7350544745 um,0.999414
0.7387297469 um,0.999444
0.7424233956 um,0.999463
0.7461355126 um,0.999474
0.7498661902 um,0.999484
0.7536155211 um,0.999494
0.7573835987 um,0.999501
0.7611705167 um,0.999312
0.7649763693 um,0.999467
0.7688012511 um,0.999532
0.7726452574 um,0.99954
0.7765084837 um,0.999548
0.7803910261 um,0.999554
0.7842929812 um,0.999561
0.7882144461 um,0.999559
0.7921555184 um,0.999557
0.796116296 um,0.999563
0.8000968774 um,0.999567
0.8040973618 um,0.999592
0.8081178486 um,0.999605
0.8121584379 um,0.999596
0.8162192301 um,0.999402
0.8203003262 um,0.9994
