0.4 um,0.723692
0.402 um,0.799765
0.40401 um,0.994421
0.40603005 um,0.994531
0.4080602003 um,0.994639
0.4101005013 um,0.994744
0.4121510038 um,0.994848
0.4142117588 um,0.994949
0.4162828176 um,0.995049
0.4183642317 um,0.995146
0.4204560528 um,0.995242
0.4225583331 um,0.995336
0.4246711247 um,0.995428
0.4267944804 um,0.995518
0.4289284528 um,0.995606
0.431073095 um,0.995693
0.4332284605 um,0.995777
0.4353946028 um,0.995861
0.4375715758 um,0.995942
0.4397594337 um,0.996022
0.4419582309 um,0.9961
0.444168022 um,0.996177
0.4463888621 um,0.996253
0.4486208064 um,0.996327
0.4508639105 um,0.996399
0.45311823 um,0.99647
0.4553838212 um,0.99654
0.4576607403 um,0.996608
0.459949044 um,0.996675
0.4622487892 um,0.99674
0.4645600332 um,0.996805
0.4668828333 um,0.996867
0.4692172475 um,0.996929
0.4715633337 um,0.99699
0.4739211504 um,0.997049
0.4762907561 um,0.997107
0.4786722099 um,0.997164
0.481065571 um,0.99722
0.4834708988 um,0.997275
0.4858882533 um,0.997329
0.4883176946 um,0.997381
0.4907592831 um,0.997433
0.4932130795 um,0.997484
0.4956791449 um,0.997533
0.4981575406 um,0.997582
0.5006483283 um,0.99763
0.5031515699 um,0.997676
0.5056673278 um,0.997722
0.5081956644 um,0.997767
0.5107366428 um,0.997811
0.513290326 um,0.997854
0.5158567776 um,0.997897
0.5184360615 um,0.997938
0.5210282418 um,0.997979
0.523633383 um,0.998019
0.5262515499 um,0.998058
0.5288828077 um,0.998096
0.5315272217 um,0.998134
0.5341848578 um,0.99817
0.5368557821 um,0.998206
0.539540061 um,0.998242
0.5422377613 um,0.998276
0.5449489501 um,0.99831
0.5476736949 um,0.998344
0.5504120634 um,0.998377
0.5531641237 um,0.998409
0.5559299443 um,0.99844
0.558709594 um,0.998471
0.561503142 um,0.998501
0.5643106577 um,0.99853
0.567132211 um,0.998559
0.569967872 um,0.998587
0.5728177114 um,0.998615
0.5756818 um,0.998643
0.578560209 um,0.99867
0.58145301 um,0.998696
0.584360275 um,0.998722
0.5872820764 um,0.998745
0.5902184868 um,0.998767
0.5931695792 um,0.998791
0.5961354271 um,0.998817
0.5991161043 um,0.998842
0.6021116848 um,0.998866
0.6051222432 um,0.998888
0.6081478544 um,0.99891
0.6111885937 um,0.998931
0.6142445367 um,0.998952
0.6173157594 um,0.998973
0.6204023382 um,0.998993
0.6235043498 um,0.999013
0.6266218716 um,0.999032
0.629754981 um,0.999051
0.6329037559 um,0.99907
0.6360682746 um,0.999089
0.639248616 um,0.999107
0.6424448591 um,0.999124
0.6456570834 um,0.99914
0.6488853688 um,0.999155
0.6521297956 um,0.999173
0.6553904446 um,0.999189
0.6586673968 um,0.999207
0.6619607338 um,0.999223
0.6652705375 um,0.999238
0.6685968902 um,0.999253
0.6719398746 um,0.999268
0.675299574 um,0.999283
0.6786760719 um,0.999297
0.6820694522 um,0.999311
0.6854797995 um,0.999321
0.6889071985 um,0.999327
0.6923517345 um,0.999344
0.6958134932 um,0.999355
0.6992925606 um,0.999369
0.7027890234 um,0.999382
0.7063029686 um,0.999397
0.7098344834 um,0.99941
0.7133836558 um,0.999422
0.7169505741 um,0.999403
0.720535327 um,0.999402
0.7241380036 um,0.999408
0.7277586936 um,0.999426
0.7313974871 um,0.999457
0.7350544745 um,0.999482
0.7387297469 um,0.999495
0.7424233956 um,0.999508
0.7461355126 um,0.999518
0.7498661902 um,0.999528
0.7536155211 um,0.999537
0.7573835987 um,0.999536
0.7611705167 um,0.999378
0.7649763693 um,0.999485
0.7688012511 um,0.999569
0.7726452574 um,0.999581
0.7765084837 um,0.999589
0.7803910261 um,0.999596
0.7842929812 um,0.999604
0.7882144461 um,0.999608
0.7921555184 um,0.999616
0.796116296 um,0.999622
0.8000968774 um,0.999628
0.8040973618 um,0.999638
0.8081178486 um,0.999646
0.8121584379 um,0.999641
0.8162192301 um,0.999602
0.8203003262 um,0.999631
0.8244018279 um,0.99964
0.828523837 um,0.999646
0.8326664562 um,0.999671
0.8368297885 um,0.99969
0.8410139374 um,0.999699
0.8452190071 um,0.999706
0.8494451021 um,0.999712
0.8536923276 um,0.999718
0.8579607893 um,0.999724
0.8622505932 um,0.999729
0.8665618462 um,0.999735
0.8708946554 um,0.999738
0.8752491287 um,0.999743
0.8796253743 um,0.999739
0.8840235012 um,0.99972
0.8884436187 um,0.999697
0.8928858368 um,0.999576
0.897350266 um,0.99905
0.9018370173 um,0.996662
0.9063462024 um,0.997348
0.9108779334 um,0.997086
0.9154323231 um,0.998014
0.9200094847 um,0.999274
0.9246095321 um,0.999682
0.9292325798 um,0.999641
0.9338787427 um,0.998757
0.9385481364 um,0.999252
0.9432408771 um,0.999181
0.9479570815 um,0.999315
0.9526968669 um,0.999457
0.9574603512 um,0.999624
0.962247653 um,0.999695
0.9670588912 um,0.999724
0.9718941857 um,0.999752
0.9767536566 um,0.999572
0.9816374249 um,0.999387
0.986545612 um,0.999268
0.9914783401 um,0.999087
0.9964357318 um,0.99871
1.00141791 um,0.994879
1.006425 um,0.996318
1.011457125 um,0.995832
1.016514411 um,0.995512
1.021596983 um,0.995631
1.026704968 um,0.995932
1.031838492 um,0.996141
1.036997685 um,0.997726
1.042182673 um,0.998649
1.047393587 um,0.999135
1.052630555 um,0.9996
1.057893707 um,0.999758
1.063183176 um,0.99979
1.068499092 um,0.999767
1.073841587 um,0.99971
1.079210795 um,0.999732
1.084606849 um,0.999728
1.090029883 um,0.999741
1.095480033 um,0.99979
1.100957433 um,0.999814
1.10646222 um,0.999823
1.111994531 um,0.999715
1.117554504 um,0.998855
1.123142276 um,0.998388
1.128757988 um,0.998462
1.134401778 um,0.99761
1.140073787 um,0.999378
1.145774156 um,0.998576
1.151503026 um,0.998988
1.157260541 um,0.9994
1.163046844 um,0.999355
1.168862078 um,0.999336
1.174706389 um,0.998978
1.180579921 um,0.998736
1.18648282 um,0.998337
1.192415234 um,0.997983
1.198377311 um,0.99685
1.204369197 um,0.996445
1.210391043 um,0.995734
1.216442998 um,0.995319
1.222525213 um,0.996258
1.228637839 um,0.997659
1.234781029 um,0.998322
1.240954934 um,0.999318
1.247159708 um,0.999572
1.253395507 um,0.998892
1.259662485 um,0.997725
1.265960797 um,0.994591
1.272290601 um,0.980501
1.278652054 um,0.974255
1.285045314 um,0.972759
1.291470541 um,0.975407
1.297927893 um,0.973504
1.304417533 um,0.943832
1.310939621 um,0.951572
1.317494319 um,0.962111
1.32408179 um,0.962407
1.330702199 um,0.961724
1.33735571 um,0.963223
1.344042489 um,0.975805
1.350762701 um,0.981974
1.357516515 um,0.980441
1.364304097 um,0.983221
1.371125618 um,0.989931
1.377981246 um,0.99088
1.384871152 um,0.989324
1.391795508 um,0.992484
1.398754485 um,0.99093
1.405748258 um,0.992479
1.412776999 um,0.996039
1.419840884 um,0.997118
1.426940089 um,0.997774
1.434074789 um,0.994915
1.441245163 um,0.994027
1.448451389 um,0.994216
1.455693646 um,0.996022
1.462972114 um,0.992962
1.470286975 um,0.98441
1.477638409 um,0.981283
1.485026601 um,0.969848
1.492451734 um,0.964273
1.499913993 um,0.969661
1.507413563 um,0.965853
1.514950631 um,0.955911
1.522525384 um,0.970813
1.530138011 um,0.973765
1.537788701 um,0.971012
1.545477645 um,0.966176
1.553205033 um,0.952146
1.560971058 um,0.914673
1.568775913 um,0.890542
1.576619793 um,0.879304
1.584502892 um,0.902597
1.592425406 um,0.897347
1.600387533 um,0.894607
1.608389471 um,0.911599
1.616431418 um,0.922977
1.624513575 um,0.937764
1.632636143 um,0.950786
1.640799324 um,0.973107
1.649003321 um,0.981414
1.657248337 um,0.982204
1.665534579 um,0.98119
1.673862252 um,0.989305
1.682231563 um,0.993341
1.690642721 um,0.996014
1.699095934 um,0.996985
1.707591414 um,0.996728
1.716129371 um,0.998018
1.724710018 um,0.99747
1.733333568 um,0.997962
1.742000236 um,0.997831
1.750710237 um,0.999154
1.759463788 um,0.999462
1.768261107 um,0.999396
1.777102413 um,0.999205
1.785987925 um,0.999172
1.794917864 um,0.998974
1.803892454 um,0.997802
1.812911916 um,0.995175
1.821976476 um,0.993585
1.831086358 um,0.991225
1.84024179 um,0.987766
1.849442999 um,0.986742
1.858690214 um,0.980278
1.867983665 um,0.971127
1.877323583 um,0.958496
1.886710201 um,0.935904
1.896143752 um,0.871429
1.905624471 um,0.842913
1.915152593 um,0.827713
1.924728356 um,0.821458
1.934351998 um,0.821862
1.944023758 um,0.831681
1.953743877 um,0.828149
1.963512596 um,0.831463
1.973330159 um,0.841073
1.98319681 um,0.85456
1.993112794 um,0.869649
2.003078358 um,0.867076
2.01309375 um,0.892757
2.023159218 um,0.926601
2.033275015 um,0.930083
2.04344139 um,0.942066
2.053658597 um,0.946894
2.06392689 um,0.954001
2.074246524 um,0.970023
2.084617757 um,0.985209
2.095040845 um,0.990788
2.10551605 um,0.993072
2.11604363 um,0.993716
2.126623848 um,0.994622
2.137256967 um,0.996179
2.147943252 um,0.996651
2.158682968 um,0.99532
2.169476383 um,0.993548
2.180323765 um,0.991451
2.191225384 um,0.983579
2.202181511 um,0.974283
2.213192418 um,0.974727
2.224258381 um,0.975341
2.235379672 um,0.972341
2.246556571 um,0.96123
2.257789354 um,0.956408
2.2690783 um,0.960018
2.280423692 um,0.966518
2.29182581 um,0.969688
2.303284939 um,0.974366
2.314801364 um,0.942409
2.326375371 um,0.909999
2.338007248 um,0.924259
2.349697284 um,0.936705
2.36144577 um,0.929704
2.373252999 um,0.938045
