0.4 um,0.970576
0.402 um,0.979501
0.40401 um,0.999232
0.40603005 um,0.999247
0.4080602003 um,0.999262
0.4101005013 um,0.999277
0.4121510038 um,0.999291
0.4142117588 um,0.999305
0.4162828176 um,0.999319
0.4183642317 um,0.999332
0.4204560528 um,0.999345
0.4225583331 um,0.999358
0.4246711247 um,0.999371
0.4267944804 um,0.999383
0.4289284528 um,0.999395
0.431073095 um,0.999407
0.4332284605 um,0.999419
0.4353946028 um,0.99943
0.4375715758 um,0.999442
0.4397594337 um,0.999453
0.4419582309 um,0.999463
0.444168022 um,0.999474
0.4463888621 um,0.999484
0.4486208064 um,0.999495
0.4508639105 um,0.999505
0.45311823 um,0.999514
0.4553838212 um,0.999524
0.4576607403 um,0.999533
0.459949044 um,0.999542
0.4622487892 um,0.999551
0.4645600332 um,0.99956
0.4668828333 um,0.999569
0.4692172475 um,0.999577
0.4715633337 um,0.999586
0.4739211504 um,0.999594
0.4762907561 um,0.999602
0.4786722099 um,0.99961
0.481065571 um,0.999617
0.4834708988 um,0.999625
0.4858882533 um,0.999632
0.4883176946 um,0.99964
0.4907592831 um,0.999647
0.4932130795 um,0.999654
0.4956791449 um,0.999661
0.4981575406 um,0.999667
0.5006483283 um,0.999674
0.5031515699 um,0.99968
0.5056673278 um,0.999686
0.5081956644 um,0.999692
0.5107366428 um,0.999699
0.513290326 um,0.999705
0.5158567776 um,0.99971
0.5184360615 um,0.999716
0.5210282418 um,0.999722
0.523633383 um,0.999727
0.5262515499 um,0.999733
0.5288828077 um,0.999738
0.5315272217 um,0.999743
0.5341848578 um,0.999748
0.5368557821 um,0.999753
0.539540061 um,0.999757
0.5422377613 um,0.999762
0.5449489501 um,0.999767
0.5476736949 um,0.999772
0.5504120634 um,0.999776
0.5531641237 um,0.999781
0.5559299443 um,0.999785
0.558709594 um,0.999789
0.561503142 um,0.999793
0.5643106577 um,0.999797
0.567132211 um,0.999801
0.569967872 um,0.999805
0.5728177114 um,0.999809
0.5756818 um,0.999812
0.578560209 um,0.999816
0.58145301 um,0.99982
0.584360275 um,0.999824
0.5872820764 um,0.999826
0.5902184868 um,0.999827
0.5931695792 um,0.99983
0.5961354271 um,0.999835
0.5991161043 um,0.99984
0.6021116848 um,0.999843
0.6051222432 um,0.999847
0.6081478544 um,0.999849
0.6111885937 um,0.999852
0.6142445367 um,0.999854
0.6173157594 um,0.999855
0.6204023382 um,0.999858
0.6235043498 um,0.999863
0.6266218716 um,0.999866
0.629754981 um,0.999869
0.6329037559 um,0.999871
0.6360682746 um,0.999874
0.639248616 um,0.999876
0.6424448591 um,0.999879
0.6456570834 um,0.99988
0.6488853688 um,0.99988
0.6521297956 um,0.999884
0.6553904446 um,0.999886
0.6586673968 um,0.99989
0.6619607338 um,0.999892
0.6652705375 um,0.999893
0.6685968902 um,0.999896
0.6719398746 um,0.999898
0.675299574 um,0.999901
0.6786760719 um,0.999903
0.6820694522 um,0.999904
0.6854797995 um,0.999906
0.6889071985 um,0.999907
0.6923517345 um,0.999907
0.6958134932 um,0.999904
0.6992925606 um,0.999907
0.7027890234 um,0.999909
0.7063029686 um,0.999914
0.7098344834 um,0.999917
0.7133836558 um,0.999918
0.7169505741 um,0.999902
0.720535327 um,0.999878
0.7241380036 um,0.999873
0.7277586936 um,0.99988
0.7313974871 um,0.999907
0.7350544745 um,0.999921
0.7387297469 um,0.999928
0.7424233956 um,0.999931
0.7461355126 um,0.999933
0.7498661902 um,0.999934
0.7536155211 um,0.999936
0.7573835987 um,0.999936
0.7611705167 um,0.999912
0.7649763693 um,0.99993
0.7688012511 um,0.99994
0.7726452574 um,0.99994
0.7765084837 um,0.999941
0.7803910261 um,0.99994
0.7842929812 um,0.99994
0.7882144461 um,0.99994
0.7921555184 um,0.99994
0.796116296 um,0.999939
0.8000968774 um,0.99994
0.8040973618 um,0.999944
0.8081178486 um,0.999947
0.8121584379 um,0.999944
0.8162192301 um,0.999911
0.8203003262 um,0.99992
0.8244018279 um,0.999926
0.828523837 um,0.999929
0.8326664562 um,0.999948
0.8368297885 um,0.999956
0.8410139374 um,0.999956
0.8452190071 um,0.999958
0.8494451021 um,0.999959
0.8536923276 um,0.99996
0.8579607893 um,0.999961
0.8622505932 um,0.999962
0.8665618462 um,0.999963
0.8708946554 um,0.999954
0.8752491287 um,0.999957
0.8796253743 um,0.999927
0.8840235012 um,0.999821
0.8884436187 um,0.999833
0.8928858368 um,0.999865
0.897350266 um,0.999758
0.9018370173 um,0.999406
0.9063462024 um,0.999417
0.9108779334 um,0.999436
0.9154323231 um,0.999691
0.9200094847 um,0.999911
0.9246095321 um,0.999951
0.9292325798 um,0.999912
0.9338787427 um,0.999231
0.9385481364 um,0.999461
0.9432408771 um,0.999458
0.9479570815 um,0.999609
0.9526968669 um,0.99977
0.9574603512 um,0.999871
0.962247653 um,0.999887
0.9670588912 um,0.999902
0.9718941857 um,0.999918
0.9767536566 um,0.999882
0.9816374249 um,0.999852
0.986545612 um,0.99983
0.9914783401 um,0.999802
0.9964357318 um,0.99974
1.00141791 um,0.99916
1.006425 um,0.999225
1.011457125 um,0.999198
1.016514411 um,0.999163
1.021596983 um,0.999106
1.026704968 um,0.999055
1.031838492 um,0.999096
1.036997685 um,0.999461
1.042182673 um,0.999699
1.047393587 um,0.999827
1.052630555 um,0.999925
1.057893707 um,0.999957
1.063183176 um,0.999963
1.068499092 um,0.999958
1.073841587 um,0.999945
1.079210795 um,0.999949
1.084606849 um,0.999945
1.090029883 um,0.999943
1.095480033 um,0.999941
1.100957433 um,0.999939
1.10646222 um,0.999927
1.111994531 um,0.999849
1.117554504 um,0.99935
1.123142276 um,0.998555
1.128757988 um,0.998248
1.134401778 um,0.997808
1.140073787 um,0.999303
1.145774156 um,0.998756
1.151503026 um,0.998823
1.157260541 um,0.999033
1.163046844 um,0.998765
1.168862078 um,0.999156
1.174706389 um,0.999355
1.180579921 um,0.999409
1.18648282 um,0.999276
1.192415234 um,0.999401
1.198377311 um,0.99916
1.204369197 um,0.999063
1.210391043 um,0.998933
1.216442998 um,0.998755
1.222525213 um,0.999059
1.228637839 um,0.999402
1.234781029 um,0.999617
1.240954934 um,0.999865
1.247159708 um,0.999927
1.253395507 um,0.999803
1.259662485 um,0.999555
1.265960797 um,0.999086
1.272290601 um,0.996198
1.278652054 um,0.993249
1.285045314 um,0.992649
1.291470541 um,0.993797
1.297927893 um,0.993502
1.304417533 um,0.987616
1.310939621 um,0.982818
1.317494319 um,0.988907
1.32408179 um,0.988583
1.330702199 um,0.989324
1.33735571 um,0.991105
1.344042489 um,0.994498
1.350762701 um,0.995133
1.357516515 um,0.991106
1.364304097 um,0.989826
1.371125618 um,0.99293
1.377981246 um,0.992232
1.384871152 um,0.991954
1.391795508 um,0.993406
1.398754485 um,0.99277
1.405748258 um,0.994659
1.412776999 um,0.997656
1.419840884 um,0.998437
1.426940089 um,0.998761
1.434074789 um,0.997743
1.441245163 um,0.997444
1.448451389 um,0.997414
1.455693646 um,0.998353
1.462972114 um,0.997617
1.470286975 um,0.995461
1.477638409 um,0.994973
1.485026601 um,0.991125
1.492451734 um,0.987994
1.499913993 um,0.987753
1.507413563 um,0.988256
1.514950631 um,0.985396
1.522525384 um,0.991001
1.530138011 um,0.992844
1.537788701 um,0.993662
1.545477645 um,0.992751
1.553205033 um,0.989395
1.560971058 um,0.974722
1.568775913 um,0.956409
1.576619793 um,0.950767
1.584502892 um,0.960009
1.592425406 um,0.957423
1.600387533 um,0.964215
1.608389471 um,0.967968
1.616431418 um,0.975677
1.624513575 um,0.986897
1.632636143 um,0.990416
1.640799324 um,0.992033
1.649003321 um,0.990571
1.657248337 um,0.994002
1.665534579 um,0.986592
1.673862252 um,0.995334
1.682231563 um,0.996178
1.690642721 um,0.997142
1.699095934 um,0.997073
1.707591414 um,0.994758
1.716129371 um,0.997674
1.724710018 um,0.995308
1.733333568 um,0.997609
1.742000236 um,0.998549
1.750710237 um,0.999148
1.759463788 um,0.999169
1.768261107 um,0.998214
1.777102413 um,0.99753
1.785987925 um,0.997694
1.794917864 um,0.998302
1.803892454 um,0.998226
1.812911916 um,0.997601
1.821976476 um,0.996525
1.831086358 um,0.994355
1.84024179 um,0.99193
1.849442999 um,0.992599
1.858690214 um,0.992552
1.867983665 um,0.988497
1.877323583 um,0.986736
1.886710201 um,0.981357
1.896143752 um,0.963426
1.905624471 um,0.938893
1.915152593 um,0.927962
1.924728356 um,0.926146
1.934351998 um,0.927009
1.944023758 um,0.933931
1.953743877 um,0.932977
1.963512596 um,0.936129
1.973330159 um,0.943689
1.98319681 um,0.94956
1.993112794 um,0.95532
2.003078358 um,0.957376
2.01309375 um,0.96613
2.023159218 um,0.977595
2.033275015 um,0.98023
2.04344139 um,0.981832
2.053658597 um,0.982609
2.06392689 um,0.988621
2.074246524 um,0.995811
2.084617757 um,0.998499
2.095040845 um,0.998957
2.10551605 um,0.998974
2.11604363 um,0.998783
2.126623848 um,0.998766
2.137256967 um,0.999086
2.147943252 um,0.998807
2.158682968 um,0.997223
2.169476383 um,0.995627
2.180323765 um,0.997115
2.191225384 um,0.99539
2.202181511 um,0.981633
2.213192418 um,0.987094
2.224258381 um,0.984818
2.235379672 um,0.983702
2.246556571 um,0.977724
2.257789354 um,0.974338
2.2690783 um,0.974285
2.280423692 um,0.975776
2.29182581 um,0.97115
2.303284939 um,0.97051
2.314801364 um,0.96012
2.326375371 um,0.961203
2.338007248 um,0.958992
2.349697284 um,0.959884
2.36144577 um,0.969935
2.373252999 um,0.961559
2.385119264 um,0.976242
2.397044861 um,0.980982
2.409030085 um,0.985255
2.421075235 um,0.987406
2.433180612 um,0.991299
2.445346515 um,0.993758
2.457573247 um,0.926186
2.469861113 um,0.919161
2.482210419 um,0.962316
2.494621471 um,0.983417
2.507094578 um,0.979142
2.519630051 um,0.971661
2.532228202 um,0.965318
2.544889343 um,0.951295
2.557613789 um,0.932808
2.570401858 um,0.919512
2.583253867 um,0.907138
2.596170137 um,0.890027
2.609150988 um,0.885623
2.622196742 um,0.883118
2.635307726 um,0.879263
2.648484265 um,0.940742
2.661726686 um,0.874255
2.67503532 um,0.90667
2.688410496 um,0.914566
2.701852549 um,0.92341
2.715361811 um,0.932158
2.72893862 um,0.949335
2.742583314 um,0.847399
2.75629623 um,0.82794
2.770077711 um,0.895598
2.7839281 um,0.965001
2.79784774 um,0.983194
2.811836979 um,0.98327
2.825896164 um,0.987104
2.840025645 um,0.986603
2.854225773 um,0.985239
2.868496902 um,0.985107
2.882839386 um,0.979173
2.897253583 um,0.962795
2.911739851 um,0.97128
2.92629855 um,0.970636
2.940930043 um,0.979286
2.955634693 um,0.988291
2.970412867 um,0.98975
2.985264931 um,0.989227
3.000191256 um,0.954439
3.015192212 um,0.990183
3.030268173 um,0.98751
3.045419514 um,0.990346
3.060646612 um,0.991614
3.075949845 um,0.992762
3.091329594 um,0.990453
3.106786242 um,0.983114
3.122320173 um,0.992266
3.137931774 um,0.993629
3.153621433 um,0.99195
3.16938954 um,0.988953
3.185236488 um,0.985999
3.20116267 um,0.974433
3.217168483 um,0.971109
3.233254326 um,0.977464
3.249420598 um,0.975875
3.265667701 um,0.983812
3.281996039 um,0.991665
3.298406019 um,0.986129
3.314898049 um,0.866901
3.33147254 um,0.967065
3.348129902 um,0.984994
3.364870552 um,0.975241
3.381694905 um,0.977884
3.398603379 um,0.976385
3.415596396 um,0.978363
3.432674378 um,0.976071
3.44983775 um,0.977889
3.467086939 um,0.980834
3.484422373 um,0.979799
3.501844485 um,0.988162
3.519353708 um,0.987238
3.536950476 um,0.974559
3.554635228 um,0.980486
3.572408405 um,0.971788
3.590270447 um,0.970028
3.608221799 um,0.966772
3.626262908 um,0.948551
3.644394222 um,0.922529
3.662616193 um,0.873516
3.680929274 um,0.910367
3.699333921 um,0.890125
3.71783059 um,0.911942
3.736419743 um,0.937665
3.755101842 um,0.947872
3.773877351 um,0.952151
3.792746738 um,0.956021
3.811710472 um,0.969472
3.830769024 um,0.979816
3.849922869 um,0.97067
3.869172484 um,0.961339
3.888518346 um,0.971786
3.907960938 um,0.966778
3.927500742 um,0.970831
3.947138246 um,0.947099
3.966873937 um,0.520434
3.986708307 um,0.305119
4.006641849 um,0.217234
4.026675058 um,0.300104
4.046808433 um,0.421631
4.067042475 um,0.614622
4.087377688 um,0.816046
4.107814576 um,0.928584
4.128353649 um,0.96807
4.148995417 um,0.972198
4.169740394 um,0.969667
4.190589096 um,0.975707
4.211542042 um,0.952868
4.232599752 um,0.875688
4.253762751 um,0.880306
4.275031564 um,0.817931
4.296406722 um,0.79421
4.317888756 um,0.703524
4.3394782 um,0.684316
4.361175591 um,0.718653
