0.4 um,0.902081
0.402 um,0.930865
0.40401 um,0.996785
0.40603005 um,0.996848
0.4080602003 um,0.996911
0.4101005013 um,0.996972
0.4121510038 um,0.997031
0.4142117588 um,0.99709
0.4162828176 um,0.997147
0.4183642317 um,0.997203
0.4204560528 um,0.997259
0.4225583331 um,0.997313
0.4246711247 um,0.997366
0.4267944804 um,0.997418
0.4289284528 um,0.997468
0.431073095 um,0.997518
0.4332284605 um,0.997567
0.4353946028 um,0.997615
0.4375715758 um,0.997662
0.4397594337 um,0.997708
0.4419582309 um,0.997753
0.444168022 um,0.997797
0.4463888621 um,0.997841
0.4486208064 um,0.997884
0.4508639105 um,0.997926
0.45311823 um,0.997967
0.4553838212 um,0.998007
0.4576607403 um,0.998046
0.459949044 um,0.998085
0.4622487892 um,0.998122
0.4645600332 um,0.998159
0.4668828333 um,0.998196
0.4692172475 um,0.998231
0.4715633337 um,0.998266
0.4739211504 um,0.9983
0.4762907561 um,0.998334
0.4786722099 um,0.998367
0.481065571 um,0.998399
0.4834708988 um,0.99843
0.4858882533 um,0.998461
0.4883176946 um,0.998492
0.4907592831 um,0.998521
0.4932130795 um,0.998551
0.4956791449 um,0.998579
0.4981575406 um,0.998607
0.5006483283 um,0.998634
0.5031515699 um,0.998659
0.5056673278 um,0.998686
0.5081956644 um,0.998712
0.5107366428 um,0.998739
0.513290326 um,0.998764
0.5158567776 um,0.998789
0.5184360615 um,0.998812
0.5210282418 um,0.998836
0.523633383 um,0.998859
0.5262515499 um,0.998881
0.5288828077 um,0.998903
0.5315272217 um,0.998925
0.5341848578 um,0.998946
0.5368557821 um,0.998967
0.539540061 um,0.998986
0.5422377613 um,0.999005
0.5449489501 um,0.999025
0.5476736949 um,0.999046
0.5504120634 um,0.999065
0.5531641237 um,0.999083
0.5559299443 um,0.999101
0.558709594 um,0.999119
0.561503142 um,0.999137
0.5643106577 um,0.999154
0.567132211 um,0.999169
0.569967872 um,0.999185
0.5728177114 um,0.999201
0.5756818 um,0.999217
0.578560209 um,0.999233
0.58145301 um,0.999249
0.584360275 um,0.999263
0.5872820764 um,0.999271
0.5902184868 um,0.999277
0.5931695792 um,0.999292
0.5961354271 um,0.999311
0.5991161043 um,0.99933
0.6021116848 um,0.999346
0.6051222432 um,0.999359
0.6081478544 um,0.999372
0.6111885937 um,0.999384
0.6142445367 um,0.999394
0.6173157594 um,0.999402
0.6204023382 um,0.999413
0.6235043498 um,0.999429
0.6266218716 um,0.999441
0.629754981 um,0.999452
0.6329037559 um,0.999463
0.6360682746 um,0.999474
0.639248616 um,0.999485
0.6424448591 um,0.999495
0.6456570834 um,0.9995
0.6488853688 um,0.999503
0.6521297956 um,0.999517
0.6553904446 um,0.999526
0.6586673968 um,0.99954
0.6619607338 um,0.99955
0.6652705375 um,0.999559
0.6685968902 um,0.999568
0.6719398746 um,0.999578
0.675299574 um,0.999586
0.6786760719 um,0.999595
0.6820694522 um,0.999602
0.6854797995 um,0.999609
0.6889071985 um,0.999617
0.6923517345 um,0.999609
0.6958134932 um,0.999606
0.6992925606 um,0.999617
0.7027890234 um,0.999626
0.7063029686 um,0.999642
0.7098344834 um,0.999655
0.7133836558 um,0.999661
0.7169505741 um,0.99957
0.720535327 um,0.999535
0.7241380036 um,0.999515
0.7277586936 um,0.999535
0.7313974871 um,0.99962
0.7350544745 um,0.999677
0.7387297469 um,0.999698
0.7424233956 um,0.999714
0.7461355126 um,0.999722
0.7498661902 um,0.999727
0.7536155211 um,0.999733
0.7573835987 um,0.999737
0.7611705167 um,0.999731
0.7649763693 um,0.999742
0.7688012511 um,0.999752
0.7726452574 um,0.999756
0.7765084837 um,0.999759
0.7803910261 um,0.99976
0.7842929812 um,0.999762
0.7882144461 um,0.999758
0.7921555184 um,0.999761
0.796116296 um,0.99976
0.8000968774 um,0.999763
0.8040973618 um,0.999776
0.8081178486 um,0.999785
0.8121584379 um,0.99975
0.8162192301 um,0.999616
0.8203003262 um,0.999691
0.8244018279 um,0.9997
0.828523837 um,0.999703
0.8326664562 um,0.999764
0.8368297885 um,0.999808
0.8410139374 um,0.999819
0.8452190071 um,0.999828
0.8494451021 um,0.999831
0.8536923276 um,0.999835
0.8579607893 um,0.99984
0.8622505932 um,0.999844
