0.4 um,0.911019
0.402 um,0.936889
0.40401 um,0.99578
0.40603005 um,0.995863
0.4080602003 um,0.995944
0.4101005013 um,0.996024
0.4121510038 um,0.996103
0.4142117588 um,0.99618
0.4162828176 um,0.996255
0.4183642317 um,0.996329
0.4204560528 um,0.996401
0.4225583331 um,0.996472
0.4246711247 um,0.996542
0.4267944804 um,0.99661
0.4289284528 um,0.996677
0.431073095 um,0.996742
0.4332284605 um,0.996806
0.4353946028 um,0.996869
0.4375715758 um,0.996931
0.4397594337 um,0.996991
0.4419582309 um,0.99705
0.444168022 um,0.997108
0.4463888621 um,0.997166
0.4486208064 um,0.997222
0.4508639105 um,0.997277
0.45311823 um,0.99733
0.4553838212 um,0.997383
0.4576607403 um,0.997435
0.459949044 um,0.997485
0.4622487892 um,0.997535
0.4645600332 um,0.997583
0.4668828333 um,0.997631
0.4692172475 um,0.997677
0.4715633337 um,0.997723
0.4739211504 um,0.997768
0.4762907561 um,0.997812
0.4786722099 um,0.997856
0.481065571 um,0.997898
0.4834708988 um,0.997939
0.4858882533 um,0.997979
0.4883176946 um,0.998019
0.4907592831 um,0.998059
0.4932130795 um,0.998097
0.4956791449 um,0.998135
0.4981575406 um,0.998171
0.5006483283 um,0.998207
0.5031515699 um,0.998238
0.5056673278 um,0.998272
0.5081956644 um,0.998309
0.5107366428 um,0.998344
0.513290326 um,0.998377
0.5158567776 um,0.998409
0.5184360615 um,0.998441
0.5210282418 um,0.998472
0.523633383 um,0.998501
0.5262515499 um,0.998531
0.5288828077 um,0.99856
0.5315272217 um,0.998588
0.5341848578 um,0.998616
0.5368557821 um,0.998643
0.539540061 um,0.998669
0.5422377613 um,0.998693
0.5449489501 um,0.998719
0.5476736949 um,0.998747
0.5504120634 um,0.998772
0.5531641237 um,0.998797
0.5559299443 um,0.99882
0.558709594 um,0.998844
0.561503142 um,0.998866
0.5643106577 um,0.998889
0.567132211 um,0.998909
0.569967872 um,0.998928
0.5728177114 um,0.998949
0.5756818 um,0.998972
0.578560209 um,0.998993
0.58145301 um,0.999014
0.584360275 um,0.999033
0.5872820764 um,0.999041
0.5902184868 um,0.999034
0.5931695792 um,0.999055
0.5961354271 um,0.999092
0.5991161043 um,0.999121
0.6021116848 um,0.999142
0.6051222432 um,0.999159
0.6081478544 um,0.999175
0.6111885937 um,0.999191
0.6142445367 um,0.999206
0.6173157594 um,0.999219
0.6204023382 um,0.999233
0.6235043498 um,0.999252
0.6266218716 um,0.999266
0.629754981 um,0.999279
0.6329037559 um,0.999294
0.6360682746 um,0.999309
0.639248616 um,0.999324
0.6424448591 um,0.999336
0.6456570834 um,0.999343
0.6488853688 um,0.999335
0.6521297956 um,0.999359
0.6553904446 um,0.999373
0.6586673968 um,0.999396
0.6619607338 um,0.999411
0.6652705375 um,0.999422
0.6685968902 um,0.999434
0.6719398746 um,0.999446
0.675299574 um,0.999457
0.6786760719 um,0.999468
0.6820694522 um,0.999478
0.6854797995 um,0.999487
0.6889071985 um,0.999496
0.6923517345 um,0.999485
0.6958134932 um,0.999453
0.6992925606 um,0.999474
0.7027890234 um,0.9995
0.7063029686 um,0.99953
