0.4 um,0.935158
0.402 um,0.954682
0.40401 um,0.998653
0.40603005 um,0.99868
0.4080602003 um,0.998706
0.4101005013 um,0.998731
0.4121510038 um,0.998756
0.4142117588 um,0.998781
0.4162828176 um,0.998805
0.4183642317 um,0.998828
0.4204560528 um,0.998851
0.4225583331 um,0.998874
0.4246711247 um,0.998896
0.4267944804 um,0.998918
0.4289284528 um,0.998939
0.431073095 um,0.99896
0.4332284605 um,0.998981
0.4353946028 um,0.999001
0.4375715758 um,0.999021
0.4397594337 um,0.99904
0.4419582309 um,0.999058
0.444168022 um,0.999077
0.4463888621 um,0.999095
0.4486208064 um,0.999113
0.4508639105 um,0.999131
0.45311823 um,0.999148
0.4553838212 um,0.999165
0.4576607403 um,0.999181
0.459949044 um,0.999198
0.4622487892 um,0.999213
0.4645600332 um,0.999229
0.4668828333 um,0.999244
0.4692172475 um,0.999259
0.4715633337 um,0.999273
0.4739211504 um,0.999288
0.4762907561 um,0.999302
0.4786722099 um,0.999316
0.481065571 um,0.999329
0.4834708988 um,0.999342
0.4858882533 um,0.999355
0.4883176946 um,0.999368
0.4907592831 um,0.99938
0.4932130795 um,0.999393
0.4956791449 um,0.999405
0.4981575406 um,0.999416
0.5006483283 um,0.999428
0.5031515699 um,0.999436
0.5056673278 um,0.999448
0.5081956644 um,0.999459
0.5107366428 um,0.999471
0.513290326 um,0.999482
0.5158567776 um,0.999492
0.5184360615 um,0.999502
0.5210282418 um,0.999512
0.523633383 um,0.999522
0.5262515499 um,0.999531
0.5288828077 um,0.99954
0.5315272217 um,0.999549
0.5341848578 um,0.999558
0.5368557821 um,0.999567
0.539540061 um,0.999574
0.5422377613 um,0.999581
0.5449489501 um,0.99959
0.5476736949 um,0.9996
0.5504120634 um,0.999608
0.5531641237 um,0.999616
0.5559299443 um,0.999623
0.558709594 um,0.999631
0.561503142 um,0.999638
0.5643106577 um,0.999645
0.567132211 um,0.999651
0.569967872 um,0.999657
0.5728177114 um,0.999663
0.5756818 um,0.999671
0.578560209 um,0.999678
0.58145301 um,0.999685
0.584360275 um,0.999691
0.5872820764 um,0.999689
0.5902184868 um,0.999685
0.5931695792 um,0.999692
0.5961354271 um,0.999704
0.5991161043 um,0.999717
0.6021116848 um,0.999725
0.6051222432 um,0.999731
0.6081478544 um,0.999736
0.6111885937 um,0.999741
0.6142445367 um,0.999745
0.6173157594 um,0.999747
0.6204023382 um,0.999752
0.6235043498 um,0.99976
0.6266218716 um,0.999764
0.629754981 um,0.999769
0.6329037559 um,0.999774
0.6360682746 um,0.999779
0.639248616 um,0.999783
0.6424448591 um,0.999787
0.6456570834 um,0.999786
0.6488853688 um,0.999782
0.6521297956 um,0.999791
0.6553904446 um,0.999796
0.6586673968 um,0.999804
0.6619607338 um,0.99981
0.6652705375 um,0.999814
0.6685968902 um,0.999818
0.6719398746 um,0.999822
0.675299574 um,0.999826
0.6786760719 um,0.99983
0.6820694522 um,0.999832
0.6854797995 um,0.999835
0.6889071985 um,0.999836
0.6923517345 um,0.999823
0.6958134932 um,0.999814
0.6992925606 um,0.999822
0.7027890234 um,0.999828
0.7063029686 um,0.999842
0.7098344834 um,0.999851
0.7133836558 um,0.999853
0.7169505741 um,0.999745
0.720535327 um,0.999698
0.7241380036 um,0.999679
0.7277586936 um,0.999706
0.7313974871 um,0.999792
0.7350544745 um,0.999848
0.7387297469 um,0.999865
0.7424233956 um,0.999878
0.7461355126 um,0.999883
0.7498661902 um,0.999885
0.7536155211 um,0.999888
0.7573835987 um,0.999887
0.7611705167 um,0.999838
0.7649763693 um,0.99987
0.7688012511 um,0.999894
0.7726452574 um,0.999896
0.7765084837 um,0.999898
0.7803910261 um,0.999897
0.7842929812 um,0.999896
0.7882144461 um,0.999888
0.7921555184 um,0.999888
0.796116296 um,0.999885
0.8000968774 um,0.999884
0.8040973618 um,0.999896
0.8081178486 um,0.999902
0.8121584379 um,0.999858
0.8162192301 um,0.999695
0.8203003262 um,0.999778
0.8244018279 um,0.999787
0.828523837 um,0.999789
0.8326664562 um,0.99986
0.8368297885 um,0.999908
0.8410139374 um,0.999918
0.8452190071 um,0.999925
0.8494451021 um,0.999926
0.8536923276 um,0.999929
0.8579607893 um,0.999932
0.8622505932 um,0.999934
0.8665618462 um,0.999935
0.8708946554 um,0.999923
0.8752491287 um,0.999927
0.8796253743 um,0.999878
0.8840235012 um,0.999756
0.8884436187 um,0.99976
0.8928858368 um,0.999769
0.897350266 um,0.999389
0.9018370173 um,0.998915
0.9063462024 um,0.99914
0.9108779334 um,0.999077
0.9154323231 um,0.999373
0.9200094847 um,0.99972
0.9246095321 um,0.999837
0.9292325798 um,0.999391
0.9338787427 um,0.99643
0.9385481364 um,0.998071
0.9432408771 um,0.997825
0.9479570815 um,0.998249
0.9526968669 um,0.998697
0.9574603512 um,0.999248
0.962247653 um,0.999479
0.9670588912 um,0.999648
0.9718941857 um,0.999752
0.9767536566 um,0.999665
0.9816374249 um,0.999682
0.986545612 um,0.999683
0.9914783401 um,0.999638
0.9964357318 um,0.999544
1.00141791 um,0.998679
1.006425 um,0.999024
1.011457125 um,0.998916
1.016514411 um,0.998715
1.021596983 um,0.998537
1.026704968 um,0.998592
1.031838492 um,0.998599
1.036997685 um,0.999162
1.042182673 um,0.999513
1.047393587 um,0.999693
1.052630555 um,0.999866
1.057893707 um,0.999925
1.063183176 um,0.999936
1.068499092 um,0.999925
1.073841587 um,0.999901
1.079210795 um,0.999901
1.084606849 um,0.999878
1.090029883 um,0.999875
1.095480033 um,0.999859
1.100957433 um,0.999815
1.10646222 um,0.999736
1.111994531 um,0.999264
1.117554504 um,0.996405
1.123142276 um,0.995156
1.128757988 um,0.995538
1.134401778 um,0.99266
1.140073787 um,0.998034
1.145774156 um,0.995626
1.151503026 um,0.996288
1.157260541 um,0.997576
1.163046844 um,0.99748
1.168862078 um,0.998344
1.174706389 um,0.998728
1.180579921 um,0.998789
1.18648282 um,0.998676
1.192415234 um,0.998896
1.198377311 um,0.998565
1.204369197 um,0.998468
1.210391043 um,0.998276
1.216442998 um,0.998144
1.222525213 um,0.998529
1.228637839 um,0.999076
1.234781029 um,0.999351
1.240954934 um,0.999742
1.247159708 um,0.999853
1.253395507 um,0.999623
1.259662485 um,0.999296
1.265960797 um,0.998584
1.272290601 um,0.994251
1.278652054 um,0.991749
1.285045314 um,0.991144
1.291470541 um,0.992021
1.297927893 um,0.99115
1.304417533 um,0.978791
1.310939621 um,0.978196
1.317494319 um,0.98554
1.32408179 um,0.984814
1.330702199 um,0.984477
1.33735571 um,0.986526
1.344042489 um,0.98982
1.350762701 um,0.98632
1.357516515 um,0.979131
1.364304097 um,0.97788
1.371125618 um,0.983594
1.377981246 um,0.982234
1.384871152 um,0.978536
1.391795508 um,0.984758
1.398754485 um,0.981454
1.405748258 um,0.982636
1.412776999 um,0.988654
1.419840884 um,0.990945
1.426940089 um,0.994117
1.434074789 um,0.993164
1.441245163 um,0.993558
1.448451389 um,0.994455
1.455693646 um,0.996783
1.462972114 um,0.995264
1.470286975 um,0.990524
1.477638409 um,0.990563
1.485026601 um,0.98597
1.492451734 um,0.983141
1.499913993 um,0.984845
1.507413563 um,0.984326
1.514950631 um,0.979577
1.522525384 um,0.986927
1.530138011 um,0.988462
1.537788701 um,0.988107
1.545477645 um,0.985791
1.553205033 um,0.979624
1.560971058 um,0.957673
1.568775913 um,0.94092
1.576619793 um,0.937573
1.584502892 um,0.950966
1.592425406 um,0.945118
1.600387533 um,0.950038
1.608389471 um,0.956089
1.616431418 um,0.962917
1.624513575 um,0.9738
1.632636143 um,0.980588
1.640799324 um,0.987332
1.649003321 um,0.987491
1.657248337 um,0.992265
1.665534579 um,0.980526
