0.4 um,0.848979
0.402 um,0.892263
0.40401 um,0.994328
0.40603005 um,0.99444
0.4080602003 um,0.994549
0.4101005013 um,0.994656
0.4121510038 um,0.994762
0.4142117588 um,0.994865
0.4162828176 um,0.994966
0.4183642317 um,0.995065
0.4204560528 um,0.995162
0.4225583331 um,0.995258
0.4246711247 um,0.995351
0.4267944804 um,0.995443
0.4289284528 um,0.995532
0.431073095 um,0.995621
0.4332284605 um,0.995707
0.4353946028 um,0.995791
0.4375715758 um,0.995874
0.4397594337 um,0.995955
0.4419582309 um,0.996034
0.444168022 um,0.996112
0.4463888621 um,0.99619
0.4486208064 um,0.996265
0.4508639105 um,0.996339
0.45311823 um,0.996411
0.4553838212 um,0.996482
0.4576607403 um,0.996551
0.459949044 um,0.996619
0.4622487892 um,0.996686
0.4645600332 um,0.996751
0.4668828333 um,0.996815
0.4692172475 um,0.996877
0.4715633337 um,0.996939
0.4739211504 um,0.997
0.4762907561 um,0.997059
0.4786722099 um,0.997117
0.481065571 um,0.997173
0.4834708988 um,0.997229
0.4858882533 um,0.997283
0.4883176946 um,0.997337
0.4907592831 um,0.99739
0.4932130795 um,0.997442
0.4956791449 um,0.997492
0.4981575406 um,0.997542
0.5006483283 um,0.997589
0.5031515699 um,0.997632
0.5056673278 um,0.997679
0.5081956644 um,0.997726
0.5107366428 um,0.997774
0.513290326 um,0.997818
0.5158567776 um,0.997861
0.5184360615 um,0.997904
0.5210282418 um,0.997945
0.523633383 um,0.997985
0.5262515499 um,0.998025
0.5288828077 um,0.998064
0.5315272217 um,0.998102
0.5341848578 um,0.998139
0.5368557821 um,0.998175
0.539540061 um,0.998209
0.5422377613 um,0.998239
0.5449489501 um,0.998276
0.5476736949 um,0.998315
0.5504120634 um,0.998349
0.5531641237 um,0.998382
0.5559299443 um,0.998414
0.558709594 um,0.998445
0.561503142 um,0.998476
0.5643106577 um,0.998506
0.567132211 um,0.998534
0.569967872 um,0.998559
0.5728177114 um,0.998587
0.5756818 um,0.998616
0.578560209 um,0.998646
0.58145301 um,0.998673
0.584360275 um,0.998699
0.5872820764 um,0.998712
0.5902184868 um,0.998712
0.5931695792 um,0.998739
0.5961354271 um,0.998781
0.5991161043 um,0.998818
0.6021116848 um,0.998846
0.6051222432 um,0.998869
0.6081478544 um,0.998891
0.6111885937 um,0.998911
0.6142445367 um,0.998926
0.6173157594 um,0.998936
0.6204023382 um,0.998954
0.6235043498 um,0.998989
0.6266218716 um,0.999013
0.629754981 um,0.999031
0.6329037559 um,0.999051
0.6360682746 um,0.999072
0.639248616 um,0.99909
0.6424448591 um,0.999107
0.6456570834 um,0.999117
0.6488853688 um,0.999113
0.6521297956 um,0.999142
0.6553904446 um,0.999159
0.6586673968 um,0.999186
0.6619607338 um,0.999205
0.6652705375 um,0.999217
0.6685968902 um,0.999235
0.6719398746 um,0.999253
0.675299574 um,0.99927
0.6786760719 um,0.999285
0.6820694522 um,0.999297
0.6854797995 um,0.999308
0.6889071985 um,0.999318
0.6923517345 um,0.99931
0.6958134932 um,0.999281
0.6992925606 um,0.999303
0.7027890234 um,0.999326
0.7063029686 um,0.999365
0.7098344834 um,0.999389
0.7133836558 um,0.999399
0.7169505741 um,0.99923
0.720535327 um,0.999027
0.7241380036 um,0.998993
0.7277586936 um,0.999063
0.7313974871 um,0.999296
0.7350544745 um,0.999415
