0.4 um,0.909779
0.402 um,0.935934
0.40401 um,0.995501
0.40603005 um,0.99559
0.4080602003 um,0.995676
0.4101005013 um,0.995762
0.4121510038 um,0.995845
0.4142117588 um,0.995927
0.4162828176 um,0.996007
0.4183642317 um,0.996086
0.4204560528 um,0.996163
0.4225583331 um,0.996239
0.4246711247 um,0.996313
0.4267944804 um,0.996386
0.4289284528 um,0.996457
0.431073095 um,0.996527
0.4332284605 um,0.996595
0.4353946028 um,0.996662
0.4375715758 um,0.996728
0.4397594337 um,0.996792
0.4419582309 um,0.996855
0.444168022 um,0.996917
0.4463888621 um,0.996978
0.4486208064 um,0.997038
0.4508639105 um,0.997097
0.45311823 um,0.997154
0.4553838212 um,0.99721
0.4576607403 um,0.997265
0.459949044 um,0.997319
0.4622487892 um,0.997372
0.4645600332 um,0.997424
0.4668828333 um,0.997474
0.4692172475 um,0.997524
0.4715633337 um,0.997573
0.4739211504 um,0.997621
0.4762907561 um,0.997668
0.4786722099 um,0.997714
0.481065571 um,0.997759
0.4834708988 um,0.997803
0.4858882533 um,0.997846
0.4883176946 um,0.997889
0.4907592831 um,0.99793
0.4932130795 um,0.997971
0.4956791449 um,0.998011
0.4981575406 um,0.998051
0.5006483283 um,0.998089
0.5031515699 um,0.998125
0.5056673278 um,0.998162
0.5081956644 um,0.998199
0.5107366428 um,0.998235
0.513290326 um,0.99827
0.5158567776 um,0.998304
0.5184360615 um,0.998338
0.5210282418 um,0.99837
0.523633383 um,0.998402
0.5262515499 um,0.998434
0.5288828077 um,0.998465
0.5315272217 um,0.998495
0.5341848578 um,0.998525
0.5368557821 um,0.998554
0.539540061 um,0.998581
0.5422377613 um,0.998608
0.5449489501 um,0.998636
0.5476736949 um,0.998664
0.5504120634 um,0.998691
0.5531641237 um,0.998717
0.5559299443 um,0.998742
0.558709594 um,0.998767
0.561503142 um,0.998791
0.5643106577 um,0.998815
0.567132211 um,0.998838
0.569967872 um,0.99886
0.5728177114 um,0.998883
0.5756818 um,0.998905
0.578560209 um,0.998927
0.58145301 um,0.998949
0.584360275 um,0.998969
0.5872820764 um,0.998986
0.5902184868 um,0.999
0.5931695792 um,0.99902
0.5961354271 um,0.999043
0.5991161043 um,0.999066
0.6021116848 um,0.999085
0.6051222432 um,0.999103
0.6081478544 um,0.999121
0.6111885937 um,0.999138
0.6142445367 um,0.999152
0.6173157594 um,0.999164
0.6204023382 um,0.99918
0.6235043498 um,0.999201
0.6266218716 um,0.999219
0.629754981 um,0.999234
0.6329037559 um,0.99925
0.6360682746 um,0.999265
0.639248616 um,0.99928
0.6424448591 um,0.999293
0.6456570834 um,0.999305
0.6488853688 um,0.999314
0.6521297956 um,0.99933
0.6553904446 um,0.999343
0.6586673968 um,0.999359
0.6619607338 um,0.999372
0.6652705375 um,0.999383
0.6685968902 um,0.999396
0.6719398746 um,0.999409
0.675299574 um,0.999421
0.6786760719 um,0.999433
0.6820694522 um,0.999443
0.6854797995 um,0.999453
0.6889071985 um,0.999461
0.6923517345 um,0.999468
0.6958134932 um,0.999468
0.6992925606 um,0.99948
0.7027890234 um,0.999492
0.7063029686 um,0.999509
0.7098344834 um,0.999522
0.7133836558 um,0.999531
0.7169505741 um,0.999491
0.720535327 um,0.99944
0.7241380036 um,0.999429
0.7277586936 um,0.999447
0.7313974871 um,0.999524
0.7350544745 um,0.999567
0.7387297469 um,0.999588
0.7424233956 um,0.999602
0.7461355126 um,0.999611
0.7498661902 um,0.999619
0.7536155211 um,0.999626
0.7573835987 um,0.999631
0.7611705167 um,0.999561
0.7649763693 um,0.999618
0.7688012511 um,0.999653
0.7726452574 um,0.999659
0.7765084837 um,0.999664
0.7803910261 um,0.999665
0.7842929812 um,0.999669
0.7882144461 um,0.999673
0.7921555184 um,0.999675
0.796116296 um,0.999676
0.8000968774 um,0.999682
0.8040973618 um,0.999697
0.8081178486 um,0.999707
0.8121584379 um,0.999701
0.8162192301 um,0.999621
0.8203003262 um,0.999649
0.8244018279 um,0.999667
0.828523837 um,0.999677
0.8326664562 um,0.999727
0.8368297885 um,0.999749
0.8410139374 um,0.999755
0.8452190071 um,0.999762
0.8494451021 um,0.999766
0.8536923276 um,0.999772
0.8579607893 um,0.999777
0.8622505932 um,0.999782
0.8665618462 um,0.999786
0.8708946554 um,0.999765
0.8752491287 um,0.999775
0.8796253743 um,0.999691
0.8840235012 um,0.999407
0.8884436187 um,0.999413
0.8928858368 um,0.99937
0.897350266 um,0.99847
0.9018370173 um,0.994609
0.9063462024 um,0.994668
0.9108779334 um,0.994547
0.9154323231 um,0.996964
0.9200094847 um,0.999256
0.9246095321 um,0.999739
0.9292325798 um,0.999674
0.9338787427 um,0.998024
0.9385481364 um,0.998645
0.9432408771 um,0.99862
0.9479570815 um,0.998955
0.9526968669 um,0.999325
0.9574603512 um,0.999584
0.962247653 um,0.999633
0.9670588912 um,0.999671
0.9718941857 um,0.999707
0.9767536566 um,0.999595
0.9816374249 um,0.999488
0.986545612 um,0.999393
0.9914783401 um,0.999167
0.9964357318 um,0.998585
1.00141791 um,0.992309
1.006425 um,0.993139
