0.4 um,0.8445
0.402 um,0.889555
0.40401 um,0.996231
0.40603005 um,0.996306
0.4080602003 um,0.996378
0.4101005013 um,0.99645
0.4121510038 um,0.99652
0.4142117588 um,0.996588
0.4162828176 um,0.996656
0.4183642317 um,0.996721
0.4204560528 um,0.996786
0.4225583331 um,0.99685
0.4246711247 um,0.996912
0.4267944804 um,0.996973
0.4289284528 um,0.997032
0.431073095 um,0.997091
0.4332284605 um,0.997148
0.4353946028 um,0.997204
0.4375715758 um,0.997259
0.4397594337 um,0.997313
0.4419582309 um,0.997366
0.444168022 um,0.997417
0.4463888621 um,0.997469
0.4486208064 um,0.997519
0.4508639105 um,0.997568
0.45311823 um,0.997616
0.4553838212 um,0.997663
0.4576607403 um,0.997709
0.459949044 um,0.997754
0.4622487892 um,0.997799
0.4645600332 um,0.997842
0.4668828333 um,0.997885
0.4692172475 um,0.997926
0.4715633337 um,0.997967
0.4739211504 um,0.998007
0.4762907561 um,0.998047
0.4786722099 um,0.998085
0.481065571 um,0.998123
0.4834708988 um,0.99816
0.4858882533 um,0.998196
0.4883176946 um,0.998231
0.4907592831 um,0.998267
0.4932130795 um,0.998301
0.4956791449 um,0.998334
0.4981575406 um,0.998367
0.5006483283 um,0.998399
0.5031515699 um,0.998427
0.5056673278 um,0.998458
0.5081956644 um,0.99849
0.5107366428 um,0.998522
0.513290326 um,0.998551
0.5158567776 um,0.99858
0.5184360615 um,0.998608
0.5210282418 um,0.998635
0.523633383 um,0.998662
0.5262515499 um,0.998688
0.5288828077 um,0.998714
0.5315272217 um,0.99874
0.5341848578 um,0.998764
0.5368557821 um,0.998789
0.539540061 um,0.998811
0.5422377613 um,0.998832
0.5449489501 um,0.998856
0.5476736949 um,0.998881
0.5504120634 um,0.998904
0.5531641237 um,0.998925
0.5559299443 um,0.998947
0.558709594 um,0.998967
0.561503142 um,0.998988
0.5643106577 um,0.999008
0.567132211 um,0.999026
0.569967872 um,0.999043
0.5728177114 um,0.999062
0.5756818 um,0.999082
0.578560209 um,0.999101
0.58145301 um,0.999119
0.584360275 um,0.999136
0.5872820764 um,0.999144
0.5902184868 um,0.99914
0.5931695792 um,0.999158
0.5961354271 um,0.99919
0.5991161043 um,0.999216
0.6021116848 um,0.999234
0.6051222432 um,0.999249
0.6081478544 um,0.999264
0.6111885937 um,0.999278
0.6142445367 um,0.99929
0.6173157594 um,0.999301
0.6204023382 um,0.999314
0.6235043498 um,0.999331
0.6266218716 um,0.999345
0.629754981 um,0.999356
0.6329037559 um,0.99937
0.6360682746 um,0.999383
0.639248616 um,0.999396
0.6424448591 um,0.999408
0.6456570834 um,0.999414
0.6488853688 um,0.999408
0.6521297956 um,0.999429
0.6553904446 um,0.999441
0.6586673968 um,0.999461
0.6619607338 um,0.999474
0.6652705375 um,0.999483
0.6685968902 um,0.999494
0.6719398746 um,0.999505
0.675299574 um,0.999515
0.6786760719 um,0.999525
0.6820694522 um,0.999534
0.6854797995 um,0.999541
0.6889071985 um,0.999546
0.6923517345 um,0.999542
0.6958134932 um,0.999514
0.6992925606 um,0.999532
0.7027890234 um,0.999555
0.7063029686 um,0.999581
0.7098344834 um,0.999596
0.7133836558 um,0.999602
0.7169505741 um,0.999493
0.720535327 um,0.999314
0.7241380036 um,0.999332
0.7277586936 um,0.999416
0.7313974871 um,0.99956
0.7350544745 um,0.99962
0.7387297469 um,0.999649
0.7424233956 um,0.999666
0.7461355126 um,0.999674
0.7498661902 um,0.999681
0.7536155211 um,0.999687
0.7573835987 um,0.99969
0.7611705167 um,0.999594
0.7649763693 um,0.999671
0.7688012511 um,0.999709
0.7726452574 um,0.999715
0.7765084837 um,0.999719
0.7803910261 um,0.999721
0.7842929812 um,0.999724
0.7882144461 um,0.999715
0.7921555184 um,0.99971
0.796116296 um,0.999712
0.8000968774 um,0.999713
0.8040973618 um,0.999737
0.8081178486 um,0.999748
0.8121584379 um,0.999724
0.8162192301 um,0.999473
0.8203003262 um,0.999511
0.8244018279 um,0.999567
0.828523837 um,0.999593
0.8326664562 um,0.999736
0.8368297885 um,0.999783
0.8410139374 um,0.999785
0.8452190071 um,0.999796
0.8494451021 um,0.9998
0.8536923276 um,0.999807
0.8579607893 um,0.999813
0.8622505932 um,0.999817
0.8665618462 um,0.999821
0.8708946554 um,0.999806
0.8752491287 um,0.999813
0.8796253743 um,0.999755
0.8840235012 um,0.999524
0.8884436187 um,0.999544
0.8928858368 um,0.999552
0.897350266 um,0.99876
0.9018370173 um,0.996502
0.9063462024 um,0.996229
0.9108779334 um,0.99634
0.9154323231 um,0.998127
0.9200094847 um,0.999511
0.9246095321 um,0.999723
0.9292325798 um,0.999509
0.9338787427 um,0.995328
0.9385481364 um,0.996687
0.9432408771 um,0.996672
0.9479570815 um,0.9976
0.9526968669 um,0.998569
0.9574603512 um,0.999207
0.962247653 um,0.999282
0.9670588912 um,0.999406
0.9718941857 um,0.999591
0.9767536566 um,0.999481
0.9816374249 um,0.999479
0.986545612 um,0.999423
0.9914783401 um,0.999301
0.9964357318 um,0.998958
1.00141791 um,0.995373
1.006425 um,0.995402
1.011457125 um,0.995239
1.016514411 um,0.995741
1.021596983 um,0.996368
1.026704968 um,0.99623
1.031838492 um,0.996622
1.036997685 um,0.998013
1.042182673 um,0.998886
1.047393587 um,0.999381
1.052630555 um,0.999722
1.057893707 um,0.999829
1.063183176 um,0.999851
1.068499092 um,0.999834
1.073841587 um,0.99979
1.079210795 um,0.999801
1.084606849 um,0.999772
1.090029883 um,0.999768
1.095480033 um,0.999767
1.100957433 um,0.999686
1.10646222 um,0.999643
1.111994531 um,0.99943
1.117554504 um,0.996822
1.123142276 um,0.994218
1.128757988 um,0.993863
1.134401778 um,0.991426
1.140073787 um,0.997235
1.145774156 um,0.994749
1.151503026 um,0.996636
1.157260541 um,0.997978
1.163046844 um,0.997622
1.168862078 um,0.998272
1.174706389 um,0.998348
1.180579921 um,0.998424
1.18648282 um,0.998133
1.192415234 um,0.998312
1.198377311 um,0.99712
1.204369197 um,0.996679
1.210391043 um,0.996199
1.216442998 um,0.995518
1.222525213 um,0.996658
1.228637839 um,0.997874
1.234781029 um,0.99867
1.240954934 um,0.999544
1.247159708 um,0.999736
1.253395507 um,0.999277
1.259662485 um,0.998115
1.265960797 um,0.995385
1.272290601 um,0.983489
1.278652054 um,0.974096
