0.4 um,0.958555
0.402 um,0.971209
0.40401 um,0.999373
0.40603005 um,0.999385
0.4080602003 um,0.999397
0.4101005013 um,0.999409
0.4121510038 um,0.999421
0.4142117588 um,0.999432
0.4162828176 um,0.999443
0.4183642317 um,0.999454
0.4204560528 um,0.999465
0.4225583331 um,0.999476
0.4246711247 um,0.999486
0.4267944804 um,0.999496
0.4289284528 um,0.999506
0.431073095 um,0.999516
0.4332284605 um,0.999525
0.4353946028 um,0.999535
0.4375715758 um,0.999544
0.4397594337 um,0.999553
0.4419582309 um,0.999561
0.444168022 um,0.99957
0.4463888621 um,0.999579
0.4486208064 um,0.999587
0.4508639105 um,0.999595
0.45311823 um,0.999603
0.4553838212 um,0.999611
0.4576607403 um,0.999619
0.459949044 um,0.999626
0.4622487892 um,0.999633
0.4645600332 um,0.999641
0.4668828333 um,0.999648
0.4692172475 um,0.999655
0.4715633337 um,0.999661
0.4739211504 um,0.999668
0.4762907561 um,0.999675
0.4786722099 um,0.999681
0.481065571 um,0.999687
0.4834708988 um,0.999693
0.4858882533 um,0.999699
0.4883176946 um,0.999705
0.4907592831 um,0.999711
0.4932130795 um,0.999717
0.4956791449 um,0.999723
0.4981575406 um,0.999728
0.5006483283 um,0.999733
0.5031515699 um,0.999738
0.5056673278 um,0.999743
0.5081956644 um,0.999748
0.5107366428 um,0.999754
0.513290326 um,0.999759
0.5158567776 um,0.999763
0.5184360615 um,0.999768
0.5210282418 um,0.999773
0.523633383 um,0.999777
0.5262515499 um,0.999781
0.5288828077 um,0.999786
0.5315272217 um,0.99979
0.5341848578 um,0.999794
0.5368557821 um,0.999798
0.539540061 um,0.999802
0.5422377613 um,0.999805
0.5449489501 um,0.999809
0.5476736949 um,0.999813
0.5504120634 um,0.999817
0.5531641237 um,0.999821
0.5559299443 um,0.999824
0.558709594 um,0.999828
0.561503142 um,0.999831
0.5643106577 um,0.999834
0.567132211 um,0.999837
0.569967872 um,0.99984
0.5728177114 um,0.999843
0.5756818 um,0.999847
0.578560209 um,0.99985
0.58145301 um,0.999853
0.584360275 um,0.999856
0.5872820764 um,0.999857
0.5902184868 um,0.999856
0.5931695792 um,0.999859
0.5961354271 um,0.999865
0.5991161043 um,0.999869
0.6021116848 um,0.999872
0.6051222432 um,0.999874
0.6081478544 um,0.999877
0.6111885937 um,0.999879
0.6142445367 um,0.999881
0.6173157594 um,0.999883
0.6204023382 um,0.999886
0.6235043498 um,0.999888
0.6266218716 um,0.99989
0.629754981 um,0.999892
0.6329037559 um,0.999894
0.6360682746 um,0.999897
0.639248616 um,0.999899
0.6424448591 um,0.999901
0.6456570834 um,0.999902
0.6488853688 um,0.999901
0.6521297956 um,0.999904
0.6553904446 um,0.999906
0.6586673968 um,0.99991
0.6619607338 um,0.999912
0.6652705375 um,0.999913
0.6685968902 um,0.999915
0.6719398746 um,0.999917
0.675299574 um,0.999919
0.6786760719 um,0.99992
0.6820694522 um,0.999922
0.6854797995 um,0.999923
0.6889071985 um,0.999924
0.6923517345 um,0.999923
0.6958134932 um,0.999918
0.6992925606 um,0.999921
0.7027890234 um,0.999925
0.7063029686 um,0.99993
0.7098344834 um,0.999932
0.7133836558 um,0.999933
0.7169505741 um,0.999915
0.720535327 um,0.999881
0.7241380036 um,0.999886
0.7277586936 um,0.999903
0.7313974871 um,0.999927
0.7350544745 um,0.999936
0.7387297469 um,0.999941
0.7424233956 um,0.999944
0.7461355126 um,0.999945
0.7498661902 um,0.999946
0.7536155211 um,0.999947
0.7573835987 um,0.999948
0.7611705167 um,0.999944
0.7649763693 um,0.999949
0.7688012511 um,0.999951
0.7726452574 um,0.999952
0.7765084837 um,0.999953
0.7803910261 um,0.999953
0.7842929812 um,0.999954
0.7882144461 um,0.999952
0.7921555184 um,0.999951
0.796116296 um,0.999952
0.8000968774 um,0.999952
0.8040973618 um,0.999956
0.8081178486 um,0.999957
0.8121584379 um,0.999953
0.8162192301 um,0.999909
0.8203003262 um,0.999914
0.8244018279 um,0.999924
0.828523837 um,0.99993
0.8326664562 um,0.999955
0.8368297885 um,0.999963
0.8410139374 um,0.999963
0.8452190071 um,0.999965
0.8494451021 um,0.999966
0.8536923276 um,0.999967
0.8579607893 um,0.999968
0.8622505932 um,0.999969
0.8665618462 um,0.999969
0.8708946554 um,0.999968
0.8752491287 um,0.999969
0.8796253743 um,0.999963
0.8840235012 um,0.999938
0.8884436187 um,0.99994
0.8928858368 um,0.999943
0.897350266 um,0.999842
0.9018370173 um,0.999626
0.9063462024 um,0.999606
0.9108779334 um,0.999636
0.9154323231 um,0.999812
0.9200094847 um,0.999937
0.9246095321 um,0.999954
0.9292325798 um,0.999917
0.9338787427 um,0.999039
0.9385481364 um,0.99925
0.9432408771 um,0.999275
0.9479570815 um,0.999507
0.9526968669 um,0.999745
0.9574603512 um,0.999863
0.962247653 um,0.999871
0.9670588912 um,0.999895
0.9718941857 um,0.999932
0.9767536566 um,0.999921
0.9816374249 um,0.99993
0.986545612 um,0.999926
0.9914783401 um,0.999916
0.9964357318 um,0.999887
1.00141791 um,0.999583
1.006425 um,0.999569
1.011457125 um,0.999572
1.016514411 um,0.999593
1.021596983 um,0.999594
1.026704968 um,0.999555
1.031838492 um,0.999586
1.036997685 um,0.999752
1.042182673 um,0.999862
1.047393587 um,0.999921
1.052630555 um,0.999962
1.057893707 um,0.999975
1.063183176 um,0.999978
1.068499092 um,0.999976
1.073841587 um,0.99997
1.079210795 um,0.999971
1.084606849 um,0.999966
1.090029883 um,0.999966
1.095480033 um,0.999965
1.100957433 um,0.999948
1.10646222 um,0.99994
1.111994531 um,0.999913
1.117554504 um,0.999425
1.123142276 um,0.998636
1.128757988 um,0.998261
1.134401778 um,0.997856
1.140073787 um,0.999409
1.145774156 um,0.998813
1.151503026 um,0.999497
1.157260541 um,0.999763
1.163046844 um,0.999741
1.168862078 um,0.999807
1.174706389 um,0.999798
1.180579921 um,0.999786
1.18648282 um,0.999728
1.192415234 um,0.999773
1.198377311 um,0.999626
1.204369197 um,0.999568
1.210391043 um,0.999519
1.216442998 um,0.99942
1.222525213 um,0.999573
1.228637839 um,0.999728
1.234781029 um,0.999835
1.240954934 um,0.999943
1.247159708 um,0.999967
1.253395507 um,0.999916
1.259662485 um,0.999793
1.265960797 um,0.999543
1.272290601 um,0.998029
1.278652054 um,0.99598
1.285045314 um,0.995589
1.291470541 um,0.996395
1.297927893 um,0.996329
1.304417533 um,0.993801
1.310939621 um,0.988665
1.317494319 um,0.993212
1.32408179 um,0.992978
1.330702199 um,0.994226
1.33735571 um,0.995286
1.344042489 um,0.997196
1.350762701 um,0.996966
1.357516515 um,0.992559
1.364304097 um,0.990069
1.371125618 um,0.992874
1.377981246 um,0.991948
1.384871152 um,0.992112
1.391795508 um,0.993431
1.398754485 um,0.992833
1.405748258 um,0.995206
1.412776999 um,0.998271
1.419840884 um,0.998834
1.426940089 um,0.999064
1.434074789 um,0.998143
1.441245163 um,0.997816
1.448451389 um,0.997958
1.455693646 um,0.998766
1.462972114 um,0.99831
1.470286975 um,0.997197
1.477638409 um,0.997486
1.485026601 um,0.995559
1.492451734 um,0.994016
1.499913993 um,0.993022
1.507413563 um,0.993824
1.514950631 um,0.99246
1.522525384 um,0.995373
1.530138011 um,0.996573
1.537788701 um,0.997213
1.545477645 um,0.996539
1.553205033 um,0.994412
1.560971058 um,0.98528
1.568775913 um,0.969033
1.576619793 um,0.963065
1.584502892 um,0.970002
1.592425406 um,0.968315
1.600387533 um,0.974973
1.608389471 um,0.977393
1.616431418 um,0.98511
1.624513575 um,0.993891
1.632636143 um,0.995593
1.640799324 um,0.99631
1.649003321 um,0.995886
1.657248337 um,0.996785
1.665534579 um,0.995166
1.673862252 um,0.998292
1.682231563 um,0.998847
1.690642721 um,0.999301
1.699095934 um,0.999295
1.707591414 um,0.998641
1.716129371 um,0.99933
1.724710018 um,0.998826
1.733333568 um,0.999406
1.742000236 um,0.99961
1.750710237 um,0.999791
1.759463788 um,0.999804
1.768261107 um,0.999581
1.777102413 um,0.999286
1.785987925 um,0.999428
1.794917864 um,0.999503
1.803892454 um,0.999234
1.812911916 um,0.998397
1.821976476 um,0.996942
1.831086358 um,0.994378
1.84024179 um,0.991737
1.849442999 um,0.992421
1.858690214 um,0.993346
1.867983665 um,0.989569
1.877323583 um,0.990173
1.886710201 um,0.987439
1.896143752 um,0.977541
1.905624471 um,0.95826
1.915152593 um,0.945939
1.924728356 um,0.943608
1.934351998 um,0.945226
1.944023758 um,0.951114
1.953743877 um,0.951439
1.963512596 um,0.954293
1.973330159 um,0.961253
1.98319681 um,0.966114
1.993112794 um,0.971185
2.003078358 um,0.973274
2.01309375 um,0.978784
2.023159218 um,0.985673
2.033275015 um,0.987577
2.04344139 um,0.987636
2.053658597 um,0.988633
2.06392689 um,0.994156
2.074246524 um,0.998316
2.084617757 um,0.999386
2.095040845 um,0.999529
2.10551605 um,0.999482
2.11604363 um,0.99932
2.126623848 um,0.999271
2.137256967 um,0.99953
2.147943252 um,0.999543
2.158682968 um,0.999068
2.169476383 um,0.998596
