0.4 um,0.74517
0.402 um,0.816306
0.40401 um,0.995783
0.40603005 um,0.995866
0.4080602003 um,0.995948
0.4101005013 um,0.996028
0.4121510038 um,0.996106
0.4142117588 um,0.996183
0.4162828176 um,0.996258
0.4183642317 um,0.996332
0.4204560528 um,0.996404
0.4225583331 um,0.996475
0.4246711247 um,0.996544
0.4267944804 um,0.996613
0.4289284528 um,0.996679
0.431073095 um,0.996745
0.4332284605 um,0.996809
0.4353946028 um,0.996872
0.4375715758 um,0.996934
0.4397594337 um,0.996994
0.4419582309 um,0.997053
0.444168022 um,0.997111
0.4463888621 um,0.997168
0.4486208064 um,0.997224
0.4508639105 um,0.997279
0.45311823 um,0.997333
0.4553838212 um,0.997385
0.4576607403 um,0.997437
0.459949044 um,0.997487
0.4622487892 um,0.997537
0.4645600332 um,0.997585
0.4668828333 um,0.997633
0.4692172475 um,0.99768
0.4715633337 um,0.997725
0.4739211504 um,0.99777
0.4762907561 um,0.997814
0.4786722099 um,0.997857
0.481065571 um,0.997899
0.4834708988 um,0.997941
0.4858882533 um,0.997981
0.4883176946 um,0.998021
0.4907592831 um,0.99806
0.4932130795 um,0.998099
0.4956791449 um,0.998136
0.4981575406 um,0.998173
0.5006483283 um,0.998209
0.5031515699 um,0.998243
0.5056673278 um,0.998278
0.5081956644 um,0.998312
0.5107366428 um,0.998346
0.513290326 um,0.998379
0.5158567776 um,0.998411
0.5184360615 um,0.998442
0.5210282418 um,0.998473
0.523633383 um,0.998503
0.5262515499 um,0.998532
0.5288828077 um,0.998561
0.5315272217 um,0.99859
0.5341848578 um,0.998617
0.5368557821 um,0.998644
0.539540061 um,0.99867
0.5422377613 um,0.998694
0.5449489501 um,0.998721
0.5476736949 um,0.998748
0.5504120634 um,0.998773
0.5531641237 um,0.998798
0.5559299443 um,0.998821
0.558709594 um,0.998844
0.561503142 um,0.998867
0.5643106577 um,0.99889
0.567132211 um,0.998911
0.569967872 um,0.998932
0.5728177114 um,0.998953
0.5756818 um,0.998973
0.578560209 um,0.998994
0.58145301 um,0.999014
0.584360275 um,0.999034
0.5872820764 um,0.99905
0.5902184868 um,0.999066
0.5931695792 um,0.999085
0.5961354271 um,0.999104
0.5991161043 um,0.999124
0.6021116848 um,0.999142
0.6051222432 um,0.99916
0.6081478544 um,0.999176
0.6111885937 um,0.999191
0.6142445367 um,0.999203
0.6173157594 um,0.999213
0.6204023382 um,0.999227
0.6235043498 um,0.99925
