0.4 um,0.700393
0.402 um,0.782143
0.40401 um,0.994927
0.40603005 um,0.995027
0.4080602003 um,0.995125
0.4101005013 um,0.995221
0.4121510038 um,0.995315
0.4142117588 um,0.995407
0.4162828176 um,0.995498
0.4183642317 um,0.995587
0.4204560528 um,0.995673
0.4225583331 um,0.995759
0.4246711247 um,0.995842
0.4267944804 um,0.995924
0.4289284528 um,0.996005
0.431073095 um,0.996083
0.4332284605 um,0.996161
0.4353946028 um,0.996236
0.4375715758 um,0.99631
0.4397594337 um,0.996383
0.4419582309 um,0.996454
0.444168022 um,0.996524
0.4463888621 um,0.996593
0.4486208064 um,0.99666
0.4508639105 um,0.996726
0.45311823 um,0.99679
0.4553838212 um,0.996854
0.4576607403 um,0.996916
0.459949044 um,0.996976
0.4622487892 um,0.997036
0.4645600332 um,0.997095
0.4668828333 um,0.997152
0.4692172475 um,0.997208
0.4715633337 um,0.997263
0.4739211504 um,0.997317
0.4762907561 um,0.99737
0.4786722099 um,0.997422
0.481065571 um,0.997473
0.4834708988 um,0.997522
0.4858882533 um,0.997571
0.4883176946 um,0.997619
0.4907592831 um,0.997666
0.4932130795 um,0.997712
0.4956791449 um,0.997757
0.4981575406 um,0.997802
0.5006483283 um,0.997845
0.5031515699 um,0.997886
0.5056673278 um,0.997928
0.5081956644 um,0.997969
0.5107366428 um,0.99801
0.513290326 um,0.998049
0.5158567776 um,0.998088
0.5184360615 um,0.998125
0.5210282418 um,0.998162
0.523633383 um,0.998199
0.5262515499 um,0.998234
0.5288828077 um,0.998269
0.5315272217 um,0.998303
0.5341848578 um,0.998336
0.5368557821 um,0.998369
0.539540061 um,0.998401
0.5422377613 um,0.998431
0.5449489501 um,0.998463
0.5476736949 um,0.998494
0.5504120634 um,0.998524
0.5531641237 um,0.998553
0.5559299443 um,0.998582
0.558709594 um,0.99861
0.561503142 um,0.998637
0.5643106577 um,0.998664
0.567132211 um,0.99869
0.569967872 um,0.998715
0.5728177114 um,0.99874
0.5756818 um,0.998765
0.578560209 um,0.99879
0.58145301 um,0.998814
0.584360275 um,0.998838
0.5872820764 um,0.998858
0.5902184868 um,0.998876
0.5931695792 um,0.998898
0.5961354271 um,0.998923
0.5991161043 um,0.998947
0.6021116848 um,0.998968
0.6051222432 um,0.998989
0.6081478544 um,0.999009
0.6111885937 um,0.999028
0.6142445367 um,0.999045
0.6173157594 um,0.999061
0.6204023382 um,0.999079
0.6235043498 um,0.999101
0.6266218716 um,0.99912
0.629754981 um,0.999137
0.6329037559 um,0.999154
0.6360682746 um,0.999171
0.639248616 um,0.999188
0.6424448591 um,0.999203
0.6456570834 um,0.999217
0.6488853688 um,0.999229
0.6521297956 um,0.999246
0.6553904446 um,0.999261
0.6586673968 um,0.999277
0.6619607338 um,0.999292
0.6652705375 um,0.999305
0.6685968902 um,0.99932
0.6719398746 um,0.999334
0.675299574 um,0.999348
0.6786760719 um,0.99936
0.6820694522 um,0.999373
0.6854797995 um,0.999383
0.6889071985 um,0.99939
0.6923517345 um,0.999402
0.6958134932 um,0.999408
0.6992925606 um,0.99942
0.7027890234 um,0.999432
0.7063029686 um,0.999449
0.7098344834 um,0.999462
0.7133836558 um,0.999473
0.7169505741 um,0.999441
0.720535327 um,0.999417
0.7241380036 um,0.999411
0.7277586936 um,0.999426
0.7313974871 um,0.999483
0.7350544745 um,0.99952
0.7387297469 um,0.999538
0.7424233956 um,0.999552
0.7461355126 um,0.999562
0.7498661902 um,0.99957
0.7536155211 um,0.999579
0.7573835987 um,0.999581
0.7611705167 um,0.999466
0.7649763693 um,0.999551
0.7688012511 um,0.999608
0.7726452574 um,0.999617
0.7765084837 um,0.999623
0.7803910261 um,0.999627
0.7842929812 um,0.999633
0.7882144461 um,0.999637
0.7921555184 um,0.999642
0.796116296 um,0.999645
0.8000968774 um,0.999652
0.8040973618 um,0.999664
0.8081178486 um,0.999674
0.8121584379 um,0.999667
0.8162192301 um,0.999607
0.8203003262 um,0.999639
0.8244018279 um,0.999651
0.828523837 um,0.999658
0.8326664562 um,0.999695
0.8368297885 um,0.999717
0.8410139374 um,0.999725
0.8452190071 um,0.999732
0.8494451021 um,0.999737
0.8536923276 um,0.999743
0.8579607893 um,0.999749
0.8622505932 um,0.999754
0.8665618462 um,0.999759
0.8708946554 um,0.999748
0.8752491287 um,0.999756
0.8796253743 um,0.999703
0.8840235012 um,0.999547
0.8884436187 um,0.999548
0.8928858368 um,0.999533
0.897350266 um,0.999093
0.9018370173 um,0.99726
0.9063462024 um,0.997603
0.9108779334 um,0.997491
0.9154323231 um,0.998416
0.9200094847 um,0.999459
0.9246095321 um,0.999735
0.9292325798 um,0.999641
0.9338787427 um,0.998349
0.9385481364 um,0.99896
0.9432408771 um,0.998897
0.9479570815 um,0.999119
0.9526968669 um,0.999365
0.9574603512 um,0.999588
0.962247653 um,0.999656
0.9670588912 um,0.999675
0.9718941857 um,0.999698
0.9767536566 um,0.999433
0.9816374249 um,0.999148
0.986545612 um,0.998983
0.9914783401 um,0.998814
0.9964357318 um,0.998472
1.00141791 um,0.995623
1.006425 um,0.996473
1.011457125 um,0.99608
1.016514411 um,0.995365
1.021596983 um,0.99446
1.026704968 um,0.994433
1.031838492 um,0.994357
1.036997685 um,0.996575
1.042182673 um,0.998036
1.047393587 um,0.998797
1.052630555 um,0.999481
1.057893707 um,0.999708
1.063183176 um,0.999754
1.068499092 um,0.999718
1.073841587 um,0.999631
1.079210795 um,0.999663
1.084606849 um,0.999656
1.090029883 um,0.999666
1.095480033 um,0.999725
1.100957433 um,0.99977
1.10646222 um,0.999769
1.111994531 um,0.999583
1.117554504 um,0.998414
1.123142276 um,0.997177
1.128757988 um,0.99704
1.134401778 um,0.99587
1.140073787 um,0.99868
1.145774156 um,0.997523
1.151503026 um,0.997403
1.157260541 um,0.997867
1.163046844 um,0.997282
1.168862078 um,0.997892
1.174706389 um,0.997823
1.180579921 um,0.998035
1.18648282 um,0.997589
1.192415234 um,0.997157
1.198377311 um,0.995189
1.204369197 um,0.994528
1.210391043 um,0.993422
1.216442998 um,0.99268
1.222525213 um,0.99426
1.228637839 um,0.996371
1.234781029 um,0.997492
1.240954934 um,0.999044
1.247159708 um,0.99948
1.253395507 um,0.998603
1.259662485 um,0.997381
1.265960797 um,0.995417
1.272290601 um,0.983836
1.278652054 um,0.977423
1.285045314 um,0.975619
1.291470541 um,0.977701
1.297927893 um,0.976734
1.304417533 um,0.953754
1.310939621 um,0.957482
1.317494319 um,0.966627
1.32408179 um,0.967146
1.330702199 um,0.966573
1.33735571 um,0.968751
1.344042489 um,0.979502
1.350762701 um,0.984163
1.357516515 um,0.98097
1.364304097 um,0.982357
1.371125618 um,0.988166
1.377981246 um,0.987856
1.384871152 um,0.986225
1.391795508 um,0.989832
1.398754485 um,0.987882
1.405748258 um,0.989756
1.412776999 um,0.994483
1.419840884 um,0.996098
1.426940089 um,0.996842
1.434074789 um,0.993372
1.441245163 um,0.991605
