0.4 um,0.596273
0.402 um,0.69888
0.40401 um,0.98777
0.40603005 um,0.98801
0.4080602003 um,0.988246
0.4101005013 um,0.988476
0.4121510038 um,0.988703
0.4142117588 um,0.988924
0.4162828176 um,0.989142
0.4183642317 um,0.989355
0.4204560528 um,0.989564
0.4225583331 um,0.98977
0.4246711247 um,0.989971
0.4267944804 um,0.990168
0.4289284528 um,0.990361
0.431073095 um,0.99055
0.4332284605 um,0.990736
0.4353946028 um,0.990918
0.4375715758 um,0.991097
0.4397594337 um,0.991272
0.4419582309 um,0.991441
0.444168022 um,0.991609
0.4463888621 um,0.991775
0.4486208064 um,0.991938
0.4508639105 um,0.992097
0.45311823 um,0.992252
0.4553838212 um,0.992405
0.4576607403 um,0.992554
0.459949044 um,0.992701
0.4622487892 um,0.992845
0.4645600332 um,0.992985
0.4668828333 um,0.993123
0.4692172475 um,0.993258
0.4715633337 um,0.993391
0.4739211504 um,0.993521
0.4762907561 um,0.993649
0.4786722099 um,0.993774
0.481065571 um,0.993897
0.4834708988 um,0.994016
0.4858882533 um,0.994133
0.4883176946 um,0.994249
0.4907592831 um,0.994363
0.4932130795 um,0.994474
0.4956791449 um,0.994583
0.4981575406 um,0.99469
0.5006483283 um,0.994793
0.5031515699 um,0.994881
0.5056673278 um,0.994984
0.5081956644 um,0.995086
0.5107366428 um,0.99519
0.513290326 um,0.995287
0.5158567776 um,0.99538
0.5184360615 um,0.995471
0.5210282418 um,0.995561
0.523633383 um,0.995647
0.5262515499 um,0.995733
0.5288828077 um,0.995817
0.5315272217 um,0.9959
0.5341848578 um,0.995981
0.5368557821 um,0.996059
0.539540061 um,0.996133
0.5422377613 um,0.996204
0.5449489501 um,0.99628
0.5476736949 um,0.996358
0.5504120634 um,0.996432
0.5531641237 um,0.996504
0.5559299443 um,0.996573
0.558709594 um,0.99664
0.561503142 um,0.996706
0.5643106577 um,0.996771
0.567132211 um,0.99683
0.569967872 um,0.996886
0.5728177114 um,0.996947
0.5756818 um,0.997011
0.578560209 um,0.997074
0.58145301 um,0.997133
0.584360275 um,0.997188
0.5872820764 um,0.9972
0.5902184868 um,0.997199
0.5931695792 um,0.997263
0.5961354271 um,0.997348
0.5991161043 um,0.997436
0.6021116848 um,0.997503
0.6051222432 um,0.997556
0.6081478544 um,0.997605
0.6111885937 um,0.997651
0.6142445367 um,0.997694
0.6173157594 um,0.997735
0.6204023382 um,0.997778
0.6235043498 um,0.997828
0.6266218716 um,0.997866
0.629754981 um,0.997906
0.6329037559 um,0.997949
0.6360682746 um,0.997992
0.639248616 um,0.998033
0.6424448591 um,0.998071
0.6456570834 um,0.998078
0.6488853688 um,0.998075
0.6521297956 um,0.998136
0.6553904446 um,0.998176
0.6586673968 um,0.998237
0.6619607338 um,0.998287
0.6652705375 um,0.998321
0.6685968902 um,0.998356
0.6719398746 um,0.998391
0.675299574 um,0.998423
0.6786760719 um,0.998454
0.6820694522 um,0.998483
0.6854797995 um,0.998508
0.6889071985 um,0.998527
0.6923517345 um,0.99846
0.6958134932 um,0.998431
0.6992925606 um,0.998488
0.7027890234 um,0.998533
0.7063029686 um,0.998616
0.7098344834 um,0.998669
0.7133836558 um,0.998691
0.7169505741 um,0.998095
0.720535327 um,0.99794
0.7241380036 um,0.997873
0.7277586936 um,0.998042
0.7313974871 um,0.998436
0.7350544745 um,0.998733
0.7387297469 um,0.998825
0.7424233956 um,0.998904
0.7461355126 um,0.998938
0.7498661902 um,0.998961
0.7536155211 um,0.998982
0.7573835987 um,0.998989
0.7611705167 um,0.998809
0.7649763693 um,0.998943
0.7688012511 um,0.999054
0.7726452574 um,0.999075
0.7765084837 um,0.999092
0.7803910261 um,0.999103
0.7842929812 um,0.999111
0.7882144461 um,0.999063
0.7921555184 um,0.999079
0.796116296 um,0.999078
0.8000968774 um,0.999076
0.8040973618 um,0.999138
0.8081178486 um,0.999168
0.8121584379 um,0.998899
0.8162192301 um,0.998052
0.8203003262 um,0.998539
0.8244018279 um,0.998569
0.828523837 um,0.998583
0.8326664562 um,0.99894
0.8368297885 um,0.999214
0.8410139374 um,0.999285
0.8452190071 um,0.999335
0.8494451021 um,0.999349
0.8536923276 um,0.999366
0.8579607893 um,0.999388
0.8622505932 um,0.999404
0.8665618462 um,0.999417
0.8708946554 um,0.999402
0.8752491287 um,0.999418
0.8796253743 um,0.999321
0.8840235012 um,0.999072
0.8884436187 um,0.998962
0.8928858368 um,0.998389
0.897350266 um,0.995315
0.9018370173 um,0.987886
0.9063462024 um,0.990551
0.9108779334 um,0.989156
0.9154323231 um,0.992418
0.9200094847 um,0.996798
0.9246095321 um,0.998553
0.9292325798 um,0.99629
0.9338787427 um,0.985895
0.9385481364 um,0.992541
0.9432408771 um,0.991616
0.9479570815 um,0.992625
0.9526968669 um,0.993678
0.9574603512 um,0.99572
0.962247653 um,0.996972
0.9670588912 um,0.99795
0.9718941857 um,0.998555
0.9767536566 um,0.997736
0.9816374249 um,0.997391
0.986545612 um,0.997106
0.9914783401 um,0.996408
0.9964357318 um,0.994996
1.00141791 um,0.98295
1.006425 um,0.987616
1.011457125 um,0.985115
1.016514411 um,0.98384
1.021596983 um,0.983463
1.026704968 um,0.984597
1.031838492 um,0.984922
1.036997685 um,0.991076
1.042182673 um,0.994747
1.047393587 um,0.996675
1.052630555 um,0.998566
1.057893707 um,0.999228
1.063183176 um,0.999356
1.068499092 um,0.999245
1.073841587 um,0.998992
1.079210795 um,0.999039
1.084606849 um,0.998918
1.090029883 um,0.998964
1.095480033 um,0.999031
1.100957433 um,0.998832
1.10646222 um,0.998438
1.111994531 um,0.996002
1.117554504 um,0.98601
1.123142276 um,0.987019
1.128757988 um,0.988863
1.134401778 um,0.978998
1.140073787 um,0.994005
1.145774156 um,0.987582
1.151503026 um,0.988477
1.157260541 um,0.992454
1.163046844 um,0.993197
1.168862078 um,0.994926
1.174706389 um,0.994233
1.180579921 um,0.994465
1.18648282 um,0.993471
1.192415234 um,0.992127
1.198377311 um,0.987673
1.204369197 um,0.985978
1.210391043 um,0.983321
1.216442998 um,0.982379
1.222525213 um,0.985592
1.228637839 um,0.990955
1.234781029 um,0.99342
1.240954934 um,0.997232
1.247159708 um,0.99829
1.253395507 um,0.995655
1.259662485 um,0.992083
1.265960797 um,0.984305
1.272290601 um,0.955365
1.278652054 um,0.947863
1.285045314 um,0.944968
1.291470541 um,0.94637
1.297927893 um,0.940648
1.304417533 um,0.893458
1.310939621 um,0.910196
1.317494319 um,0.922932
1.32408179 um,0.928192
1.330702199 um,0.920892
1.33735571 um,0.92263
1.344042489 um,0.942918
1.350762701 um,0.949211
1.357516515 um,0.94641
1.364304097 um,0.949817
1.371125618 um,0.961258
1.377981246 um,0.96211
1.384871152 um,0.957495
1.391795508 um,0.966107
1.398754485 um,0.961505
1.405748258 um,0.961097
1.412776999 um,0.968386
1.419840884 um,0.970254
1.426940089 um,0.977721
1.434074789 um,0.976766
1.441245163 um,0.977228
1.448451389 um,0.979179
1.455693646 um,0.984351
1.462972114 um,0.972838
1.470286975 um,0.945486
1.477638409 um,0.939194
1.485026601 um,0.917536
1.492451734 um,0.913536
1.499913993 um,0.928056
1.507413563 um,0.912203
1.514950631 um,0.890212
1.522525384 um,0.923116
1.530138011 um,0.93795
1.537788701 um,0.933014
1.545477645 um,0.924955
1.553205033 um,0.902615
1.560971058 um,0.84899
1.568775913 um,0.81466
1.576619793 um,0.790319
1.584502892 um,0.828475
1.592425406 um,0.822402
1.600387533 um,0.809203
1.608389471 um,0.836293
1.616431418 um,0.855969
1.624513575 um,0.874253
1.632636143 um,0.888056
1.640799324 um,0.930069
1.649003321 um,0.950918
1.657248337 um,0.95845
1.665534579 um,0.95302
1.673862252 um,0.970532
1.682231563 um,0.978125
1.690642721 um,0.981932
1.699095934 um,0.982881
1.707591414 um,0.981288
1.716129371 um,0.990318
1.724710018 um,0.984066
1.733333568 um,0.988236
1.742000236 um,0.989685
1.750710237 um,0.994394
1.759463788 um,0.994956
1.768261107 um,0.993098
1.777102413 um,0.991269
1.785987925 um,0.990004
1.794917864 um,0.987638
1.803892454 um,0.98299
1.812911916 um,0.976219
1.821976476 um,0.978612
1.831086358 um,0.972388
1.84024179 um,0.966654
1.849442999 um,0.966325
1.858690214 um,0.9529
1.867983665 um,0.93658
1.877323583 um,0.920113
1.886710201 um,0.871217
1.896143752 um,0.780627
1.905624471 um,0.738512
1.915152593 um,0.709089
1.924728356 um,0.697496
1.934351998 um,0.699972
1.944023758 um,0.714919
1.953743877 um,0.711336
1.963512596 um,0.716226
1.973330159 um,0.724313
1.98319681 um,0.742116
1.993112794 um,0.768225
2.003078358 um,0.76644
2.01309375 um,0.807776
2.023159218 um,0.857532
2.033275015 um,0.863891
2.04344139 um,0.887986
2.053658597 um,0.89833
2.06392689 um,0.909628
2.074246524 um,0.930558
2.084617757 um,0.95638
2.095040845 um,0.971333
2.10551605 um,0.979157
2.11604363 um,0.982488
2.126623848 um,0.986093
2.137256967 um,0.989123
2.147943252 um,0.9894
2.158682968 um,0.985894
2.169476383 um,0.98149
2.180323765 um,0.976892
2.191225384 um,0.962473
2.202181511 um,0.93555
2.213192418 um,0.957773
2.224258381 um,0.951815
2.235379672 um,0.935881
2.246556571 um,0.917661
2.257789354 um,0.913696
2.2690783 um,0.922762
2.280423692 um,0.92896
2.29182581 um,0.919329
2.303284939 um,0.934753
2.314801364 um,0.898342
2.326375371 um,0.906902
2.338007248 um,0.913345
2.349697284 um,0.921169
2.36144577 um,0.948969
2.373252999 um,0.919731
2.385119264 um,0.959313
2.397044861 um,0.959924
2.409030085 um,0.969026
2.421075235 um,0.957464
2.433180612 um,0.957276
2.445346515 um,0.953353
2.457573247 um,0.677413
2.469861113 um,0.647329
2.482210419 um,0.745827
2.494621471 um,0.8822
2.507094578 um,0.851573
2.519630051 um,0.817227
2.532228202 um,0.788904
2.544889343 um,0.73486
2.557613789 um,0.664944
2.570401858 um,0.605089
2.583253867 um,0.554822
2.596170137 um,0.498498
2.609150988 um,0.522153
2.622196742 um,0.51177
2.635307726 um,0.4884
2.648484265 um,0.693737
2.661726686 um,0.490673
2.67503532 um,0.574138
2.688410496 um,0.606169
2.701852549 um,0.626701
2.715361811 um,0.660741
2.72893862 um,0.727911
2.742583314 um,0.448353
2.75629623 um,0.408845
2.770077711 um,0.551697
2.7839281 um,0.720881
2.79784774 um,0.885732
2.811836979 um,0.896459
2.825896164 um,0.915091
2.840025645 um,0.923299
2.854225773 um,0.92594
2.868496902 um,0.926957
2.882839386 um,0.906716
2.897253583 um,0.833977
2.911739851 um,0.895202
2.92629855 um,0.868053
2.940930043 um,0.905995
2.955634693 um,0.939665
2.970412867 um,0.947008
2.985264931 um,0.942678
3.000191256 um,0.801614
3.015192212 um,0.929096
3.030268173 um,0.928725
3.045419514 um,0.943478
3.060646612 um,0.952371
3.075949845 um,0.958505
3.091329594 um,0.946389
3.106786242 um,0.918009
3.122320173 um,0.95687
3.137931774 um,0.962198
3.153621433 um,0.945999
3.16938954 um,0.940953
3.185236488 um,0.944166
3.20116267 um,0.933332
3.217168483 um,0.932182
3.233254326 um,0.938739
3.249420598 um,0.935083
3.265667701 um,0.956764
3.281996039 um,0.974245
3.298406019 um,0.92084
3.314898049 um,0.696443
3.33147254 um,0.865125
3.348129902 um,0.948269
3.364870552 um,0.942339
3.381694905 um,0.945497
3.398603379 um,0.941058
3.415596396 um,0.945834
3.432674378 um,0.942138
3.44983775 um,0.942086
3.467086939 um,0.937028
3.484422373 um,0.933688
3.501844485 um,0.950226
3.519353708 um,0.938141
3.536950476 um,0.909666
3.554635228 um,0.907802
3.572408405 um,0.872866
3.590270447 um,0.824149
3.608221799 um,0.795858
3.626262908 um,0.732905
3.644394222 um,0.617
3.662616193 um,0.50159
3.680929274 um,0.597719
3.699333921 um,0.577425
3.71783059 um,0.589344
3.736419743 um,0.689778
3.755101842 um,0.750244
3.773877351 um,0.772157
3.792746738 um,0.780085
3.811710472 um,0.834668
3.830769024 um,0.883353
3.849922869 um,0.865071
3.869172484 um,0.815035
3.888518346 um,0.849852
3.907960938 um,0.833278
3.927500742 um,0.853978
3.947138246 um,0.619639
3.966873937 um,0.0303262
3.986708307 um,0.00424512
4.006641849 um,0.00424174
4.026675058 um,7.18017e-05
4.046808433 um,0.00374761
4.067042475 um,0.0222831
4.087377688 um,0.174073
4.107814576 um,0.54052
4.128353649 um,0.827308
4.148995417 um,0.845245
4.169740394 um,0.84601
4.190589096 um,0.856379
4.211542042 um,0.719189
4.232599752 um,0.514437
4.253762751 um,0.466211
4.275031564 um,0.307051
4.296406722 um,0.237379
4.317888756 um,0.112607
4.3394782 um,0.114546
4.361175591 um,0.16809
4.382981469 um,0.134097
4.404896376 um,0.138072
4.426920858 um,0.218295
4.449055462 um,0.381556
4.471300739 um,0.56132
4.493657243 um,0.741871
4.516125529 um,0.860219
4.538706157 um,0.83539
4.561399688 um,0.761248
4.584206686 um,0.777338
4.60712772 um,0.697831
4.630163358 um,0.75946
4.653314175 um,0.810361
4.676580746 um,0.804173
4.69996365 um,0.768783
4.723463468 um,0.738948
4.747080785 um,0.773921
4.770816189 um,0.814078
4.79467027 um,0.838606
4.818643622 um,0.880281
4.84273684 um,0.900593
4.866950524 um,0.931496
4.891285276 um,0.949046
4.915741703 um,0.959918
4.940320411 um,0.972588
4.965022013 um,0.978446
4.989847123 um,0.984653
5.014796359 um,0.984678
5.039870341 um,0.992591
5.065069693 um,0.994768
5.090395041 um,0.992912
5.115847016 um,0.995615
5.141426251 um,0.984677
5.167133383 um,0.993257
5.192969049 um,0.992235
5.218933895 um,0.985659
5.245028564 um,0.791227
5.271253707 um,0.506618
5.297609976 um,0.458261
5.324098025 um,0.331077
5.350718516 um,0.442758
5.377472108 um,0.407581
5.404359469 um,0.537309
5.431381266 um,0.696259
5.458538172 um,0.871267
5.485830863 um,0.963775
5.513260018 um,0.962958
5.540826318 um,0.959089
5.568530449 um,0.940615
5.596373101 um,0.939059
5.624354967 um,0.948212
5.652476742 um,0.922753
5.680739126 um,0.919863
5.709142821 um,0.910341
5.737688535 um,0.888567
5.766376978 um,0.86545
5.795208863 um,0.838584
5.824184907 um,0.790456
5.853305832 um,0.798276
5.882572361 um,0.733302
5.911985223 um,0.682889
5.941545149 um,0.655982
5.971252874 um,0.720288
6.001109139 um,0.815494
6.031114685 um,0.777886
6.061270258 um,0.799771
6.091576609 um,0.849047
6.122034492 um,0.828898
6.152644665 um,0.765273
6.183407888 um,0.838799
6.214324928 um,0.86795
6.245396552 um,0.904649
6.276623535 um,0.897334
6.308006653 um,0.93209
6.339546686 um,0.892874
6.371244419 um,0.928443
6.403100641 um,0.848345
6.435116145 um,0.923999
6.467291725 um,0.889354
6.499628184 um,0.886153
6.532126325 um,0.90458
6.564786956 um,0.85733
6.597610891 um,0.882289
6.630598946 um,0.826944
6.66375194 um,0.886388
6.6970707 um,0.914295
6.730556054 um,0.88897
6.764208834 um,0.896472
6.798029878 um,0.846495
6.832020027 um,0.807617
6.866180128 um,0.755307
6.900511028 um,0.751211
6.935013583 um,0.664284
6.969688651 um,0.610267
7.004537095 um,0.563428
7.03955978 um,0.49738
7.074757579 um,0.446959
7.110131367 um,0.193547
7.145682024 um,0.0234691
7.181410434 um,0.000429508
7.217317486 um,2.24978e-28
7.253404073 um,3.19594e-112
7.289671094 um,4.34237e-202
7.326119449 um,1.43563e-72
7.362750046 um,3.17675e-313
7.399563797 um,3.82015e-241
7.436561616 um,5.46877e-214
7.473744424 um,1.52408e-107
7.511113146 um,6.82328e-67
7.548668712 um,1.93432e-23
7.586412055 um,4.72702e-16
7.624344115 um,0.000740077
7.662465836 um,0.0163932
7.700778165 um,0.242609
7.739282056 um,0.620361
7.777978466 um,0.774027
7.816868359 um,0.760402
7.8559527 um,0.735914
7.895232464 um,0.680629
7.934708626 um,0.642671
7.974382169 um,0.517894
8.01425408 um,0.364259
8.054325351 um,0.251032
8.094596977 um,0.131201
8.135069962 um,0.0708314
8.175745312 um,0.0217089
8.216624039 um,0.0112397
8.257707159 um,0.00304322
8.298995695 um,0.000806836
8.340490673 um,2.77138e-05
8.382193126 um,2.59054e-07
8.424104092 um,1.18012e-08
8.466224613 um,5.41194e-12
8.508555736 um,3.62716e-12
8.551098514 um,2.98668e-19
8.593854007 um,6.56344e-16
8.636823277 um,2.68816e-11
8.680007393 um,3.31286e-09
8.72340743 um,3.3106e-09
8.767024467 um,4.30325e-17
8.81085959 um,1.31975e-14
8.854913888 um,1.17287e-11
8.899188457 um,2.68037e-13
8.943684399 um,1.28431e-11
8.988402821 um,4.09118e-11
9.033344836 um,3.74489e-09
9.07851156 um,2.36682e-06
9.123904118 um,7.21598e-05
9.169523638 um,0.00156616
9.215371256 um,0.0022345
9.261448113 um,0.00701742
9.307755353 um,0.0190004
9.35429413 um,0.084014
9.401065601 um,0.183189
9.448070929 um,0.231365
9.495311283 um,0.351292
9.54278784 um,0.487266
9.590501779 um,0.598444
9.638454288 um,0.752878
9.686646559 um,0.775505
9.735079792 um,0.851617
9.783755191 um,0.896057
9.832673967 um,0.937199
9.881837337 um,0.875282
9.931246523 um,0.931629
9.980902756 um,0.987984
10.03080727 um,0.987723
10.08096131 um,0.833204
10.13136611 um,0.983491
10.18202294 um,0.997942
10.23293306 um,0.992729
10.28409772 um,0.945645
10.33551821 um,0.456505
10.3871958 um,0.581865
10.43913178 um,0.828532
10.49132744 um,0.893959
10.54378408 um,0.88347
10.596503 um,0.939957
10.64948551 um,0.891234
10.70273294 um,0.699251
10.75624661 um,0.548817
10.81002784 um,0.808343
10.86407798 um,0.895665
10.91839837 um,0.93729
10.97299036 um,0.942677
11.02785531 um,0.935585
11.08299459 um,0.976364
11.13840956 um,0.988501
11.19410161 um,0.878748
11.25007212 um,0.880402
11.30632248 um,0.981915
11.36285409 um,0.983437
11.41966836 um,0.987114
11.4767667 um,0.936443
11.53415054 um,0.906211
11.59182129 um,0.974406
11.64978039 um,0.958503
11.7080293 um,0.862109
11.76656944 um,0.935034
11.82540229 um,0.935719
11.8845293 um,0.985537
11.94395195 um,0.96793
12.00367171 um,0.911937
12.06369007 um,0.895483
12.12400852 um,0.958318
12.18462856 um,0.983014
12.2455517 um,0.91767
12.30677946 um,0.936446
12.36831336 um,0.889352
12.43015492 um,0.968228
12.4923057 um,0.972054
12.55476723 um,0.9276
12.61754106 um,0.961843
12.68062877 um,0.901608
12.74403191 um,0.960929
12.80775207 um,0.939293
12.87179083 um,0.957046
12.93614979 um,0.957371
13.00083054 um,0.948514
13.06583469 um,0.950506
13.13116386 um,0.951581
13.19681968 um,0.971613
13.26280378 um,0.962511
13.3291178 um,0.95448
13.39576339 um,0.932993
13.46274221 um,0.962161
13.53005592 um,0.963555
13.5977062 um,0.966254
13.66569473 um,0.976087
13.7340232 um,0.955449
13.80269332 um,0.955057
13.87170678 um,0.87075
13.94106532 um,0.966071
14.01077064 um,0.963712
14.0808245 um,0.946986
14.15122862 um,0.954073
14.22198476 um,0.939145
14.29309469 um,0.945946
14.36456016 um,0.924383
14.43638296 um,0.889712
14.50856487 um,0.889404
14.5811077 um,0.87289
14.65401324 um,0.864161
14.7272833 um,0.872358
14.80091972 um,0.849362
14.87492432 um,0.838685
14.94929894 um,0.323957
15.02404544 um,0.836577
15.09916566 um,0.813917
15.17466149 um,0.849341
15.2505348 um,0.828172
15.32678747 um,0.798295
15.40342141 um,0.76162
15.48043852 um,0.755059
15.55784071 um,0.77757
15.63562991 um,0.704307
15.71380806 um,0.643002
15.7923771 um,0.580491
15.87133899 um,0.495109
15.95069568 um,0.448675
16.03044916 um,0.374783
16.11060141 um,0.352667
16.19115441 um,0.288824
16.27211019 um,0.245793
16.35347074 um,0.206819
16.43523809 um,0.127052
16.51741428 um,0.0905961
16.60000135 um,0.0465655
16.68300136 um,0.0444406
