0.4 um,0.881956
0.402 um,0.916694
0.40401 um,0.9972
0.40603005 um,0.997255
0.4080602003 um,0.99731
0.4101005013 um,0.997363
0.4121510038 um,0.997415
0.4142117588 um,0.997466
0.4162828176 um,0.997516
0.4183642317 um,0.997565
0.4204560528 um,0.997613
0.4225583331 um,0.99766
0.4246711247 um,0.997706
0.4267944804 um,0.997751
0.4289284528 um,0.997795
0.431073095 um,0.997839
0.4332284605 um,0.997882
0.4353946028 um,0.997923
0.4375715758 um,0.997964
0.4397594337 um,0.998004
0.4419582309 um,0.998044
0.444168022 um,0.998082
0.4463888621 um,0.99812
0.4486208064 um,0.998157
0.4508639105 um,0.998194
0.45311823 um,0.998229
0.4553838212 um,0.998264
0.4576607403 um,0.998298
0.459949044 um,0.998332
0.4622487892 um,0.998365
0.4645600332 um,0.998397
0.4668828333 um,0.998429
0.4692172475 um,0.99846
0.4715633337 um,0.99849
0.4739211504 um,0.99852
0.4762907561 um,0.998549
0.4786722099 um,0.998578
0.481065571 um,0.998606
0.4834708988 um,0.998633
0.4858882533 um,0.99866
0.4883176946 um,0.998687
0.4907592831 um,0.998712
0.4932130795 um,0.998738
0.4956791449 um,0.998763
0.4981575406 um,0.998787
0.5006483283 um,0.998811
0.5031515699 um,0.998833
0.5056673278 um,0.998857
0.5081956644 um,0.998879
0.5107366428 um,0.998902
0.513290326 um,0.998924
0.5158567776 um,0.998945
0.5184360615 um,0.998966
0.5210282418 um,0.998986
0.523633383 um,0.999006
0.5262515499 um,0.999026
0.5288828077 um,0.999045
0.5315272217 um,0.999064
0.5341848578 um,0.999082
0.5368557821 um,0.9991
0.539540061 um,0.999117
0.5422377613 um,0.999133
0.5449489501 um,0.999151
0.5476736949 um,0.999169
0.5504120634 um,0.999186
0.5531641237 um,0.999202
0.5559299443 um,0.999218
0.558709594 um,0.999233
0.561503142 um,0.999248
0.5643106577 um,0.999263
0.567132211 um,0.999277
0.569967872 um,0.999291
0.5728177114 um,0.999305
0.5756818 um,0.999318
0.578560209 um,0.999332
0.58145301 um,0.999346
0.584360275 um,0.999359
0.5872820764 um,0.999368
0.5902184868 um,0.999376
0.5931695792 um,0.999389
0.5961354271 um,0.999403
0.5991161043 um,0.999418
0.6021116848 um,0.999431
0.6051222432 um,0.999442
0.6081478544 um,0.999453
0.6111885937 um,0.999463
0.6142445367 um,0.999472
0.6173157594 um,0.999479
0.6204023382 um,0.999488
0.6235043498 um,0.999502
0.6266218716 um,0.999514
0.629754981 um,0.999523
0.6329037559 um,0.999533
0.6360682746 um,0.999542
0.639248616 um,0.999551
0.6424448591 um,0.99956
0.6456570834 um,0.999567
0.6488853688 um,0.999572
0.6521297956 um,0.999582
0.6553904446 um,0.99959
0.6586673968 um,0.9996
0.6619607338 um,0.999609
0.6652705375 um,0.999615
0.6685968902 um,0.999624
0.6719398746 um,0.999632
0.675299574 um,0.99964
0.6786760719 um,0.999647
0.6820694522 um,0.999653
0.6854797995 um,0.999659
0.6889071985 um,0.999662
0.6923517345 um,0.999666
0.6958134932 um,0.999667
0.6992925606 um,0.999674
0.7027890234 um,0.99968
0.7063029686 um,0.999692
0.7098344834 um,0.999701
0.7133836558 um,0.999707
0.7169505741 um,0.999665
0.720535327 um,0.999643
0.7241380036 um,0.999627
0.7277586936 um,0.999632
0.7313974871 um,0.999688
0.7350544745 um,0.999726
0.7387297469 um,0.999741
0.7424233956 um,0.999752
0.7461355126 um,0.999758
0.7498661902 um,0.999763
0.7536155211 um,0.999767
0.7573835987 um,0.999767
0.7611705167 um,0.999692
0.7649763693 um,0.999742
0.7688012511 um,0.999782
0.7726452574 um,0.999787
0.7765084837 um,0.99979
0.7803910261 um,0.99979
0.7842929812 um,0.999791
0.7882144461 um,0.999793
0.7921555184 um,0.999795
0.796116296 um,0.999794
0.8000968774 um,0.999798
0.8040973618 um,0.999808
0.8081178486 um,0.999816
0.8121584379 um,0.999802
0.8162192301 um,0.99974
0.8203003262 um,0.999777
0.8244018279 um,0.999783
0.828523837 um,0.999786
0.8326664562 um,0.999818
0.8368297885 um,0.99984
0.8410139374 um,0.999846
0.8452190071 um,0.999851
0.8494451021 um,0.999854
0.8536923276 um,0.999857
0.8579607893 um,0.999861
0.8622505932 um,0.999864
0.8665618462 um,0.999866
0.8708946554 um,0.999851
0.8752491287 um,0.999857
0.8796253743 um,0.999789
0.8840235012 um,0.999618
0.8884436187 um,0.99961
0.8928858368 um,0.99958
0.897350266 um,0.999118
0.9018370173 um,0.99714
0.9063462024 um,0.997748
0.9108779334 um,0.997535
0.9154323231 um,0.998356
0.9200094847 um,0.999444
0.9246095321 um,0.999788
0.9292325798 um,0.999674
0.9338787427 um,0.998387
0.9385481364 um,0.999095
0.9432408771 um,0.998991
0.9479570815 um,0.999183
0.9526968669 um,0.999384
0.9574603512 um,0.999624
0.962247653 um,0.999708
0.9670588912 um,0.999753
0.9718941857 um,0.999774
0.9767536566 um,0.999618
0.9816374249 um,0.999462
0.986545612 um,0.999358
0.9914783401 um,0.999196
0.9964357318 um,0.998869
1.00141791 um,0.995596
1.006425 um,0.996811
1.011457125 um,0.996414
1.016514411 um,0.996165
1.021596983 um,0.996296
1.026704968 um,0.996556
1.031838492 um,0.996755
1.036997685 um,0.998106
1.042182673 um,0.998895
1.047393587 um,0.999309
1.052630555 um,0.999704
1.057893707 um,0.999836
1.063183176 um,0.999863
1.068499092 um,0.999842
1.073841587 um,0.999792
1.079210795 um,0.999808
1.084606849 um,0.9998
1.090029883 um,0.999798
1.095480033 um,0.999815
1.100957433 um,0.999839
1.10646222 um,0.999802
1.111994531 um,0.999527
1.117554504 um,0.99818
1.123142276 um,0.996932
1.128757988 um,0.996976
1.134401778 um,0.99553
1.140073787 um,0.998595
1.145774156 um,0.997318
1.151503026 um,0.996777
1.157260541 um,0.997282
1.163046844 um,0.996626
1.168862078 um,0.997653
1.174706389 um,0.998111
1.180579921 um,0.998408
1.18648282 um,0.998198
1.192415234 um,0.998142
1.198377311 um,0.997162
1.204369197 um,0.996888
1.210391043 um,0.996334
1.216442998 um,0.995991
1.222525213 um,0.996817
1.228637839 um,0.997995
1.234781029 um,0.998573
1.240954934 um,0.999435
1.247159708 um,0.999653
1.253395507 um,0.999081
1.259662485 um,0.998083
1.265960797 um,0.995366
1.272290601 um,0.982888
1.278652054 um,0.977103
1.285045314 um,0.975725
1.291470541 um,0.978231
1.297927893 um,0.976558
1.304417533 um,0.949626
1.310939621 um,0.956216
1.317494319 um,0.965958
1.32408179 um,0.966049
1.330702199 um,0.964309
1.33735571 um,0.966681
1.344042489 um,0.977225
1.350762701 um,0.982064
1.357516515 um,0.97904
1.364304097 um,0.981001
1.371125618 um,0.987109
1.377981246 um,0.987221
1.384871152 um,0.984872
1.391795508 um,0.98918
1.398754485 um,0.986958
1.405748258 um,0.988512
1.412776999 um,0.993327
1.419840884 um,0.995095
1.426940089 um,0.996508
1.434074789 um,0.994657
1.441245163 um,0.993992
1.448451389 um,0.994287
1.455693646 um,0.996152
1.462972114 um,0.993543
1.470286975 um,0.985955
1.477638409 um,0.983568
1.485026601 um,0.973695
1.492451734 um,0.968528
1.499913993 um,0.973145
1.507413563 um,0.970036
1.514950631 um,0.961357
1.522525384 um,0.974554
1.530138011 um,0.976917
1.537788701 um,0.974522
1.545477645 um,0.970072
1.553205033 um,0.957592
1.560971058 um,0.923554
1.568775913 um,0.903384
1.576619793 um,0.895515
1.584502892 um,0.914854
1.592425406 um,0.910463
1.600387533 um,0.907963
1.608389471 um,0.922816
1.616431418 um,0.931391
1.624513575 um,0.943951
1.632636143 um,0.955012
1.640799324 um,0.974562
1.649003321 um,0.979187
1.657248337 um,0.983082
1.665534579 um,0.97254
1.673862252 um,0.987989
1.682231563 um,0.990297
1.690642721 um,0.991661
1.699095934 um,0.991692
1.707591414 um,0.989274
1.716129371 um,0.995242
1.724710018 um,0.99029
1.733333568 um,0.993646
1.742000236 um,0.995471
1.750710237 um,0.997462
1.759463788 um,0.997692
1.768261107 um,0.99605
1.777102413 um,0.995532
1.785987925 um,0.995304
1.794917864 um,0.995771
1.803892454 um,0.995454
1.812911916 um,0.992728
1.821976476 um,0.991785
1.831086358 um,0.989669
1.84024179 um,0.986771
1.849442999 um,0.986721
1.858690214 um,0.981626
1.867983665 um,0.973152
1.877323583 um,0.962742
1.886710201 um,0.943501
1.896143752 um,0.885023
1.905624471 um,0.862667
1.915152593 um,0.855441
1.924728356 um,0.849738
1.934351998 um,0.847778
1.944023758 um,0.859172
1.953743877 um,0.853336
1.963512596 um,0.854884
1.973330159 um,0.862949
1.98319681 um,0.873505
1.993112794 um,0.884671
2.003078358 um,0.882118
2.01309375 um,0.904812
2.023159218 um,0.935539
2.033275015 um,0.938144
2.04344139 um,0.949149
2.053658597 um,0.953268
2.06392689 um,0.959234
2.074246524 um,0.973894
2.084617757 um,0.987469
2.095040845 um,0.992221
2.10551605 um,0.99409
2.11604363 um,0.994564
2.126623848 um,0.9952
2.137256967 um,0.996249
2.147943252 um,0.995622
2.158682968 um,0.99269
2.169476383 um,0.990225
2.180323765 um,0.991348
2.191225384 um,0.984424
2.202181511 um,0.958473
2.213192418 um,0.975412
2.224258381 um,0.972665
2.235379672 um,0.965196
2.246556571 um,0.953379
2.257789354 um,0.948547
2.2690783 um,0.952186
2.280423692 um,0.956708
2.29182581 um,0.945301
2.303284939 um,0.952523
2.314801364 um,0.931817
2.326375371 um,0.945299
2.338007248 um,0.93828
2.349697284 um,0.94071
2.36144577 um,0.964235
2.373252999 um,0.939063
2.385119264 um,0.970438
2.397044861 um,0.971749
2.409030085 um,0.980232
2.421075235 um,0.976541
2.433180612 um,0.979785
2.445346515 um,0.978523
2.457573247 um,0.826106
2.469861113 um,0.81627
2.482210419 um,0.878485
2.494621471 um,0.949308
2.507094578 um,0.936494
2.519630051 um,0.918174
2.532228202 um,0.905156
2.544889343 um,0.881286
2.557613789 um,0.843237
2.570401858 um,0.825001
2.583253867 um,0.801425
2.596170137 um,0.772685
2.609150988 um,0.773503
2.622196742 um,0.774204
2.635307726 um,0.760863
2.648484265 um,0.878526
2.661726686 um,0.747066
2.67503532 um,0.805155
2.688410496 um,0.820673
2.701852549 um,0.837657
2.715361811 um,0.845503
2.72893862 um,0.874821
2.742583314 um,0.693287
2.75629623 um,0.658283
2.770077711 um,0.764029
2.7839281 um,0.876025
2.79784774 um,0.955426
2.811836979 um,0.957825
2.825896164 um,0.964028
2.840025645 um,0.96665
2.854225773 um,0.967452
2.868496902 um,0.965681
2.882839386 um,0.954728
2.897253583 um,0.919103
2.911739851 um,0.94762
2.92629855 um,0.935113
2.940930043 um,0.955941
2.955634693 um,0.974952
2.970412867 um,0.978197
2.985264931 um,0.974908
3.000191256 um,0.901213
3.015192212 um,0.971823
3.030268173 um,0.969703
3.045419514 um,0.977377
3.060646612 um,0.98156
3.075949845 um,0.983935
3.091329594 um,0.978804
3.106786242 um,0.962563
3.122320173 um,0.980682
3.137931774 um,0.982403
3.153621433 um,0.969835
3.16938954 um,0.966126
3.185236488 um,0.967581
3.20116267 um,0.954488
3.217168483 um,0.954299
3.233254326 um,0.961047
3.249420598 um,0.956919
3.265667701 um,0.972563
3.281996039 um,0.98456
3.298406019 um,0.96391
3.314898049 um,0.778309
3.33147254 um,0.923273
3.348129902 um,0.970075
3.364870552 um,0.96038
3.381694905 um,0.962701
3.398603379 um,0.958729
3.415596396 um,0.962262
3.432674378 um,0.958469
3.44983775 um,0.959092
3.467086939 um,0.955418
3.484422373 um,0.954292
3.501844485 um,0.971607
3.519353708 um,0.966392
3.536950476 um,0.951424
3.554635228 um,0.954642
3.572408405 um,0.937121
3.590270447 um,0.916016
3.608221799 um,0.898984
3.626262908 um,0.873435
3.644394222 um,0.815182
3.662616193 um,0.742808
3.680929274 um,0.803483
3.699333921 um,0.782419
3.71783059 um,0.794335
3.736419743 um,0.853611
3.755101842 um,0.880262
3.773877351 um,0.893997
3.792746738 um,0.897709
3.811710472 um,0.92734
3.830769024 um,0.947859
3.849922869 um,0.937195
3.869172484 um,0.911633
3.888518346 um,0.928696
3.907960938 um,0.919361
3.927500742 um,0.929972
3.947138246 um,0.827436
3.966873937 um,0.205797
3.986708307 um,0.084677
4.006641849 um,0.0502248
4.026675058 um,0.0559245
4.046808433 um,0.11374
4.067042475 um,0.253198
4.087377688 um,0.519559
4.107814576 um,0.799352
4.128353649 um,0.926685
4.148995417 um,0.933874
4.169740394 um,0.936818
4.190589096 um,0.942997
4.211542042 um,0.913926
4.232599752 um,0.82995
4.253762751 um,0.78065
4.275031564 um,0.678509
4.296406722 um,0.603406
4.317888756 um,0.469718
4.3394782 um,0.446182
4.361175591 um,0.501507
4.382981469 um,0.481353
4.404896376 um,0.476996
4.426920858 um,0.564485
4.449055462 um,0.694154
4.471300739 um,0.794757
4.493657243 um,0.890598
4.516125529 um,0.936947
4.538706157 um,0.909767
4.561399688 um,0.858018
4.584206686 um,0.868982
4.60712772 um,0.810636
4.630163358 um,0.851719
4.653314175 um,0.880755
4.676580746 um,0.877787
4.69996365 um,0.856199
4.723463468 um,0.839858
4.747080785 um,0.861783
4.770816189 um,0.888384
4.79467027 um,0.905565
4.818643622 um,0.929873
4.84273684 um,0.944102
4.866950524 um,0.961819
4.891285276 um,0.971985
4.915741703 um,0.978177
4.940320411 um,0.983591
4.965022013 um,0.986322
4.989847123 um,0.989404
5.014796359 um,0.992907
5.039870341 um,0.995907
5.065069693 um,0.99748
5.090395041 um,0.997856
5.115847016 um,0.999088
5.141426251 um,0.995339
5.167133383 um,0.998615
5.192969049 um,0.997963
5.218933895 um,0.996562
5.245028564 um,0.917545
5.271253707 um,0.770485
5.297609976 um,0.744917
5.324098025 um,0.62253
5.350718516 um,0.728155
5.377472108 um,0.707531
5.404359469 um,0.782504
5.431381266 um,0.869709
5.458538172 um,0.952734
5.485830863 um,0.987216
5.513260018 um,0.984957
5.540826318 um,0.985433
5.568530449 um,0.979833
5.596373101 um,0.976158
5.624354967 um,0.98548
5.652476742 um,0.972278
5.680739126 um,0.971016
5.709142821 um,0.969831
5.737688535 um,0.959698
5.766376978 um,0.95048
5.795208863 um,0.936019
5.824184907 um,0.91655
5.853305832 um,0.915304
5.882572361 um,0.887582
5.911985223 um,0.857834
5.941545149 um,0.845873
5.971252874 um,0.872838
6.001109139 um,0.918794
6.031114685 um,0.898938
6.061270258 um,0.918205
6.091576609 um,0.93998
6.122034492 um,0.938864
6.152644665 um,0.921299
6.183407888 um,0.947206
6.214324928 um,0.953144
6.245396552 um,0.967419
6.276623535 um,0.964874
6.308006653 um,0.978674
6.339546686 um,0.969272
6.371244419 um,0.979967
6.403100641 um,0.960114
6.435116145 um,0.978528
6.467291725 um,0.968379
6.499628184 um,0.960221
6.532126325 um,0.973346
6.564786956 um,0.966301
6.597610891 um,0.966136
6.630598946 um,0.964019
6.66375194 um,0.965726
6.6970707 um,0.974296
6.730556054 um,0.963909
6.764208834 um,0.964858
6.798029878 um,0.946901
6.832020027 um,0.930789
6.866180128 um,0.912473
6.900511028 um,0.90533
6.935013583 um,0.87155
6.969688651 um,0.847069
7.004537095 um,0.826902
7.03955978 um,0.79544
7.074757579 um,0.77611
7.110131367 um,0.657563
7.145682024 um,0.363638
7.181410434 um,0.0543127
7.217317486 um,0.000636308
7.253404073 um,6.09127e-10
7.289671094 um,3.27141e-18
7.326119449 um,1.75081e-07
7.362750046 um,1.96834e-26
7.399563797 um,1.72839e-21
7.436561616 um,3.57484e-19
7.473744424 um,3.65177e-09
7.511113146 um,2.82815e-06
7.548668712 um,0.00227677
7.586412055 um,0.0101731
7.624344115 um,0.100081
7.662465836 um,0.35489
7.700778165 um,0.704558
7.739282056 um,0.876772
7.777978466 um,0.919586
7.816868359 um,0.921091
7.8559527 um,0.915618
7.895232464 um,0.903204
7.934708626 um,0.89442
7.974382169 um,0.851777
8.01425408 um,0.78884
8.054325351 um,0.735369
8.094596977 um,0.62396
8.135069962 um,0.528664
8.175745312 um,0.385967
8.216624039 um,0.300779
8.257707159 um,0.214034
8.298995695 um,0.148016
8.340490673 um,0.0673655
8.382193126 um,0.0402536
8.424104092 um,0.0238739
8.466224613 um,0.00986477
8.508555736 um,0.00649391
8.551098514 um,0.0015253
8.593854007 um,0.00263876
8.636823277 um,0.00631722
8.680007393 um,0.0101651
8.72340743 um,0.0105403
8.767024467 um,0.0018912
8.81085959 um,0.00352687
8.854913888 um,0.00777662
8.899188457 um,0.00450029
8.943684399 um,0.0078033
8.988402821 um,0.0119017
9.033344836 um,0.0224301
9.07851156 um,0.0447438
9.123904118 um,0.091523
9.169523638 um,0.151644
9.215371256 um,0.217647
9.261448113 um,0.305822
9.307755353 um,0.380146
9.35429413 um,0.52473
9.401065601 um,0.616219
9.448070929 um,0.710081
9.495311283 um,0.76822
9.54278784 um,0.827491
