0.4 um,0.778863
0.402 um,0.841443
0.40401 um,0.995812
0.40603005 um,0.995894
0.4080602003 um,0.995975
0.4101005013 um,0.996055
0.4121510038 um,0.996132
0.4142117588 um,0.996209
0.4162828176 um,0.996283
0.4183642317 um,0.996357
0.4204560528 um,0.996428
0.4225583331 um,0.996499
0.4246711247 um,0.996568
0.4267944804 um,0.996635
0.4289284528 um,0.996702
0.431073095 um,0.996767
0.4332284605 um,0.996831
0.4353946028 um,0.996893
0.4375715758 um,0.996954
0.4397594337 um,0.997014
0.4419582309 um,0.997072
0.444168022 um,0.99713
0.4463888621 um,0.997187
0.4486208064 um,0.997243
0.4508639105 um,0.997297
0.45311823 um,0.997351
0.4553838212 um,0.997403
0.4576607403 um,0.997454
0.459949044 um,0.997504
0.4622487892 um,0.997554
0.4645600332 um,0.997602
0.4668828333 um,0.997649
0.4692172475 um,0.997695
0.4715633337 um,0.997741
0.4739211504 um,0.997785
0.4762907561 um,0.997829
0.4786722099 um,0.997872
0.481065571 um,0.997914
0.4834708988 um,0.997955
0.4858882533 um,0.997994
0.4883176946 um,0.998034
0.4907592831 um,0.998074
0.4932130795 um,0.998112
0.4956791449 um,0.998149
0.4981575406 um,0.998185
0.5006483283 um,0.998221
0.5031515699 um,0.998252
0.5056673278 um,0.998286
0.5081956644 um,0.998322
0.5107366428 um,0.998357
0.513290326 um,0.99839
0.5158567776 um,0.998421
0.5184360615 um,0.998453
0.5210282418 um,0.998483
0.523633383 um,0.998513
0.5262515499 um,0.998542
0.5288828077 um,0.998571
0.5315272217 um,0.998599
0.5341848578 um,0.998627
0.5368557821 um,0.998653
0.539540061 um,0.998678
0.5422377613 um,0.998701
0.5449489501 um,0.998728
0.5476736949 um,0.998756
0.5504120634 um,0.998781
0.5531641237 um,0.998806
0.5559299443 um,0.998829
0.558709594 um,0.998852
0.561503142 um,0.998875
0.5643106577 um,0.998897
0.567132211 um,0.998918
0.569967872 um,0.998936
0.5728177114 um,0.998957
0.5756818 um,0.998979
0.578560209 um,0.999
0.58145301 um,0.999021
0.584360275 um,0.99904
0.5872820764 um,0.99905
0.5902184868 um,0.999046
0.5931695792 um,0.999066
0.5961354271 um,0.999101
0.5991161043 um,0.999129
0.6021116848 um,0.999148
0.6051222432 um,0.999165
0.6081478544 um,0.999181
0.6111885937 um,0.999197
0.6142445367 um,0.999208
0.6173157594 um,0.999217
0.6204023382 um,0.999231
0.6235043498 um,0.999254
0.6266218716 um,0.999272
0.629754981 um,0.999284
0.6329037559 um,0.9993
0.6360682746 um,0.999315
0.639248616 um,0.999329
0.6424448591 um,0.999341
0.6456570834 um,0.999349
0.6488853688 um,0.999343
0.6521297956 um,0.999365
0.6553904446 um,0.999379
0.6586673968 um,0.999401
0.6619607338 um,0.999414
0.6652705375 um,0.999423
0.6685968902 um,0.999436
0.6719398746 um,0.999449
0.675299574 um,0.999461
0.6786760719 um,0.999472
0.6820694522 um,0.999481
0.6854797995 um,0.999489
0.6889071985 um,0.999493
0.6923517345 um,0.999494
0.6958134932 um,0.999463
0.6992925606 um,0.999481
0.7027890234 um,0.999504
0.7063029686 um,0.999534
0.7098344834 um,0.999551
0.7133836558 um,0.999558
0.7169505741 um,0.999449
0.720535327 um,0.999236
0.7241380036 um,0.999243
0.7277586936 um,0.999322
0.7313974871 um,0.999496
0.7350544745 um,0.999572
0.7387297469 um,0.999608
0.7424233956 um,0.999629
0.7461355126 um,0.999638
0.7498661902 um,0.999645
0.7536155211 um,0.999652
0.7573835987 um,0.999655
0.7611705167 um,0.999504
0.7649763693 um,0.999621
0.7688012511 um,0.999675
0.7726452574 um,0.99968
0.7765084837 um,0.999684
0.7803910261 um,0.999682
0.7842929812 um,0.999683
0.7882144461 um,0.999678
0.7921555184 um,0.999671
0.796116296 um,0.999669
0.8000968774 um,0.999672
0.8040973618 um,0.999701
0.8081178486 um,0.999716
0.8121584379 um,0.999697
0.8162192301 um,0.999447
0.8203003262 um,0.99947
0.8244018279 um,0.999532
0.828523837 um,0.999568
0.8326664562 um,0.999717
0.8368297885 um,0.999761
0.8410139374 um,0.999763
0.8452190071 um,0.999773
0.8494451021 um,0.999778
0.8536923276 um,0.999786
0.8579607893 um,0.999792
0.8622505932 um,0.999797
0.8665618462 um,0.999801
0.8708946554 um,0.999763
0.8752491287 um,0.999777
0.8796253743 um,0.999649
0.8840235012 um,0.999115
0.8884436187 um,0.999189
0.8928858368 um,0.999371
0.897350266 um,0.998848
0.9018370173 um,0.997706
0.9063462024 um,0.997619
0.9108779334 um,0.997783
0.9154323231 um,0.998863
0.9200094847 um,0.999622
0.9246095321 um,0.999716
0.9292325798 um,0.999529
0.9338787427 um,0.995364
0.9385481364 um,0.996556
0.9432408771 um,0.996608
0.9479570815 um,0.997574
0.9526968669 um,0.998611
0.9574603512 um,0.999218
0.962247653 um,0.999235
0.9670588912 um,0.999362
0.9718941857 um,0.999542
0.9767536566 um,0.999484
0.9816374249 um,0.999521
0.986545612 um,0.999484
0.9914783401 um,0.999411
0.9964357318 um,0.999227
1.00141791 um,0.99741
1.006425 um,0.997293
1.011457125 um,0.99728
1.016514411 um,0.997491
1.021596983 um,0.997587
1.026704968 um,0.997381
1.031838492 um,0.997585
1.036997685 um,0.998547
1.042182673 um,0.999189
1.047393587 um,0.999541
1.052630555 um,0.999773
1.057893707 um,0.999848
1.063183176 um,0.999864
1.068499092 um,0.999852
1.073841587 um,0.999823
1.079210795 um,0.999829
1.084606849 um,0.9998
1.090029883 um,0.999785
1.095480033 um,0.999744
1.100957433 um,0.999659
1.10646222 um,0.99958
1.111994531 um,0.999292
1.117554504 um,0.996708
1.123142276 um,0.993538
1.128757988 um,0.992708
1.134401778 um,0.990488
1.140073787 um,0.996632
1.145774156 um,0.994184
1.151503026 um,0.995148
1.157260541 um,0.996354
1.163046844 um,0.99539
1.168862078 um,0.996898
1.174706389 um,0.997707
1.180579921 um,0.997896
1.18648282 um,0.997445
1.192415234 um,0.998156
1.198377311 um,0.997643
1.204369197 um,0.997361
1.210391043 um,0.99716
1.216442998 um,0.996641
1.222525213 um,0.99751
1.228637839 um,0.998413
1.234781029 um,0.999026
1.240954934 um,0.999659
1.247159708 um,0.999802
1.253395507 um,0.999517
1.259662485 um,0.998805
1.265960797 um,0.997409
1.272290601 um,0.990185
1.278652054 um,0.982796
1.285045314 um,0.981342
1.291470541 um,0.984324
1.297927893 um,0.984697
1.304417533 um,0.973981
1.310939621 um,0.968331
1.317494319 um,0.976077
1.32408179 um,0.976254
1.330702199 um,0.975509
1.33735571 um,0.978525
1.344042489 um,0.98529
1.350762701 um,0.986385
1.357516515 um,0.978812
1.364304097 um,0.976277
1.371125618 um,0.981538
1.377981246 um,0.97897
1.384871152 um,0.978287
1.391795508 um,0.982585
1.398754485 um,0.979645
1.405748258 um,0.982232
1.412776999 um,0.990312
1.419840884 um,0.993358
1.426940089 um,0.994665
1.434074789 um,0.992332
1.441245163 um,0.992216
1.448451389 um,0.992392
1.455693646 um,0.994675
1.462972114 um,0.992675
1.470286975 um,0.987667
1.477638409 um,0.98766
1.485026601 um,0.980617
1.492451734 um,0.973361
1.499913993 um,0.974629
1.507413563 um,0.974173
1.514950631 um,0.968262
1.522525384 um,0.980759
1.530138011 um,0.984653
1.537788701 um,0.986784
1.545477645 um,0.986445
1.553205033 um,0.981614
1.560971058 um,0.959754
1.568775913 um,0.932429
1.576619793 um,0.916899
1.584502892 um,0.930199
1.592425406 um,0.930527
1.600387533 um,0.937381
1.608389471 um,0.947376
1.616431418 um,0.959997
1.624513575 um,0.97482
1.632636143 um,0.978175
1.640799324 um,0.982921
1.649003321 um,0.979629
1.657248337 um,0.985749
1.665534579 um,0.972649
1.673862252 um,0.989794
1.682231563 um,0.990217
1.690642721 um,0.990848
1.699095934 um,0.989689
1.707591414 um,0.979742
1.716129371 um,0.991136
1.724710018 um,0.982379
1.733333568 um,0.991612
1.742000236 um,0.994968
1.750710237 um,0.996804
1.759463788 um,0.996711
1.768261107 um,0.992752
1.777102413 um,0.99
1.785987925 um,0.990826
1.794917864 um,0.99342
1.803892454 um,0.993832
1.812911916 um,0.992283
1.821976476 um,0.991434
1.831086358 um,0.987507
1.84024179 um,0.983802
1.849442999 um,0.984783
1.858690214 um,0.984873
1.867983665 um,0.978312
1.877323583 um,0.974965
1.886710201 um,0.966387
1.896143752 um,0.941161
1.905624471 um,0.909398
1.915152593 um,0.882193
1.924728356 um,0.873354
1.934351998 um,0.878686
1.944023758 um,0.888793
1.953743877 um,0.888308
1.963512596 um,0.897577
1.973330159 um,0.909712
1.98319681 um,0.921373
1.993112794 um,0.93107
2.003078358 um,0.930057
2.01309375 um,0.941722
2.023159218 um,0.962807
2.033275015 um,0.963188
2.04344139 um,0.967607
2.053658597 um,0.970105
2.06392689 um,0.979537
2.074246524 um,0.991821
2.084617757 um,0.996643
2.095040845 um,0.997325
2.10551605 um,0.997184
2.11604363 um,0.996544
2.126623848 um,0.996405
2.137256967 um,0.997302
2.147943252 um,0.996466
2.158682968 um,0.992031
2.169476383 um,0.987742
2.180323765 um,0.993199
2.191225384 um,0.991571
2.202181511 um,0.95576
2.213192418 um,0.979696
2.224258381 um,0.974538
2.235379672 um,0.968446
2.246556571 um,0.958918
2.257789354 um,0.956119
2.2690783 um,0.953526
2.280423692 um,0.954339
2.29182581 um,0.940597
2.303284939 um,0.934536
2.314801364 um,0.923882
2.326375371 um,0.903018
2.338007248 um,0.890182
2.349697284 um,0.905632
2.36144577 um,0.919827
2.373252999 um,0.923241
2.385119264 um,0.955801
2.397044861 um,0.96722
2.409030085 um,0.974544
2.421075235 um,0.974675
2.433180612 um,0.983988
2.445346515 um,0.987296
2.457573247 um,0.800346
2.469861113 um,0.756224
2.482210419 um,0.885928
2.494621471 um,0.975063
2.507094578 um,0.970231
2.519630051 um,0.958465
2.532228202 um,0.94963
2.544889343 um,0.926699
2.557613789 um,0.895269
2.570401858 um,0.865013
2.583253867 um,0.832399
2.596170137 um,0.789805
2.609150988 um,0.782375
2.622196742 um,0.771814
2.635307726 um,0.763275
2.648484265 um,0.870502
2.661726686 um,0.775832
2.67503532 um,0.821672
2.688410496 um,0.844184
2.701852549 um,0.863135
2.715361811 um,0.890565
2.72893862 um,0.926982
2.742583314 um,0.658843
2.75629623 um,0.589177
2.770077711 um,0.745982
2.7839281 um,0.918821
2.79784774 um,0.970425
2.811836979 um,0.970873
2.825896164 um,0.977879
2.840025645 um,0.978028
2.854225773 um,0.975645
2.868496902 um,0.970007
2.882839386 um,0.949615
2.897253583 um,0.901132
2.911739851 um,0.940315
2.92629855 um,0.916917
2.940930043 um,0.955374
2.955634693 um,0.979611
2.970412867 um,0.982473
2.985264931 um,0.980896
3.000191256 um,0.928681
3.015192212 um,0.982034
3.030268173 um,0.977871
3.045419514 um,0.981814
3.060646612 um,0.98434
3.075949845 um,0.98694
3.091329594 um,0.983694
3.106786242 um,0.968487
3.122320173 um,0.985055
3.137931774 um,0.987522
3.153621433 um,0.985288
3.16938954 um,0.981039
3.185236488 um,0.976358
3.20116267 um,0.95865
3.217168483 um,0.951563
3.233254326 um,0.956047
3.249420598 um,0.947661
3.265667701 um,0.964432
3.281996039 um,0.981834
3.298406019 um,0.955335
3.314898049 um,0.772104
3.33147254 um,0.923829
3.348129902 um,0.964543
3.364870552 um,0.94859
3.381694905 um,0.956584
3.398603379 um,0.954876
3.415596396 um,0.961038
3.432674378 um,0.958976
3.44983775 um,0.965111
3.467086939 um,0.964279
3.484422373 um,0.959107
3.501844485 um,0.97755
3.519353708 um,0.970926
3.536950476 um,0.943927
3.554635228 um,0.954243
3.572408405 um,0.929875
3.590270447 um,0.922899
3.608221799 um,0.918678
3.626262908 um,0.874012
3.644394222 um,0.799253
3.662616193 um,0.677899
3.680929274 um,0.750561
3.699333921 um,0.714749
3.71783059 um,0.764557
3.736419743 um,0.851269
3.755101842 um,0.894194
3.773877351 um,0.909937
3.792746738 um,0.922199
3.811710472 um,0.943018
3.830769024 um,0.963281
3.849922869 um,0.948366
3.869172484 um,0.933233
3.888518346 um,0.951371
3.907960938 um,0.939061
3.927500742 um,0.939232
3.947138246 um,0.875929
3.966873937 um,0.165404
3.986708307 um,0.0203792
4.006641849 um,0.0187047
4.026675058 um,0.0141129
4.046808433 um,0.0744215
4.067042475 um,0.25244
4.087377688 um,0.584368
4.107814576 um,0.816295
4.128353649 um,0.940591
4.148995417 um,0.949123
4.169740394 um,0.938295
4.190589096 um,0.951421
4.211542042 um,0.854877
4.232599752 um,0.601654
4.253762751 um,0.644255
4.275031564 um,0.49887
4.296406722 um,0.44769
4.317888756 um,0.288919
4.3394782 um,0.254294
4.361175591 um,0.325258
4.382981469 um,0.281501
4.404896376 um,0.342239
4.426920858 um,0.490647
4.449055462 um,0.664917
4.471300739 um,0.810428
4.493657243 um,0.900931
4.516125529 um,0.87006
4.538706157 um,0.682845
4.561399688 um,0.453825
4.584206686 um,0.327289
4.60712772 um,0.168158
4.630163358 um,0.210347
4.653314175 um,0.38136
4.676580746 um,0.344638
4.69996365 um,0.260162
4.723463468 um,0.225622
