0.4 um,0.75444
0.402 um,0.823115
0.40401 um,0.99523
0.40603005 um,0.995324
0.4080602003 um,0.995417
0.4101005013 um,0.995507
0.4121510038 um,0.995595
0.4142117588 um,0.995682
0.4162828176 um,0.995767
0.4183642317 um,0.995851
0.4204560528 um,0.995932
0.4225583331 um,0.996013
0.4246711247 um,0.996091
0.4267944804 um,0.996168
0.4289284528 um,0.996244
0.431073095 um,0.996318
0.4332284605 um,0.99639
0.4353946028 um,0.996462
0.4375715758 um,0.996531
0.4397594337 um,0.9966
0.4419582309 um,0.996666
0.444168022 um,0.996732
0.4463888621 um,0.996797
0.4486208064 um,0.99686
0.4508639105 um,0.996922
0.45311823 um,0.996983
0.4553838212 um,0.997042
0.4576607403 um,0.9971
0.459949044 um,0.997158
0.4622487892 um,0.997214
0.4645600332 um,0.997269
0.4668828333 um,0.997322
0.4692172475 um,0.997375
0.4715633337 um,0.997427
0.4739211504 um,0.997478
0.4762907561 um,0.997527
0.4786722099 um,0.997576
0.481065571 um,0.997624
0.4834708988 um,0.997671
0.4858882533 um,0.997716
0.4883176946 um,0.997762
0.4907592831 um,0.997806
0.4932130795 um,0.997849
0.4956791449 um,0.997892
0.4981575406 um,0.997933
0.5006483283 um,0.997974
0.5031515699 um,0.998012
0.5056673278 um,0.998051
0.5081956644 um,0.99809
0.5107366428 um,0.998129
0.513290326 um,0.998166
0.5158567776 um,0.998202
0.5184360615 um,0.998238
0.5210282418 um,0.998272
0.523633383 um,0.998306
0.5262515499 um,0.99834
0.5288828077 um,0.998373
0.5315272217 um,0.998405
0.5341848578 um,0.998436
0.5368557821 um,0.998467
0.539540061 um,0.998496
0.5422377613 um,0.998524
0.5449489501 um,0.998554
0.5476736949 um,0.998584
0.5504120634 um,0.998612
0.5531641237 um,0.99864
0.5559299443 um,0.998667
0.558709594 um,0.998693
0.561503142 um,0.998719
0.5643106577 um,0.998744
0.567132211 um,0.998768
0.569967872 um,0.998791
0.5728177114 um,0.998815
0.5756818 um,0.998839
0.578560209 um,0.998862
0.58145301 um,0.998885
0.584360275 um,0.998907
0.5872820764 um,0.998924
0.5902184868 um,0.998937
0.5931695792 um,0.998959
0.5961354271 um,0.998984
0.5991161043 um,0.999009
0.6021116848 um,0.99903
0.6051222432 um,0.99905
0.6081478544 um,0.999068
0.6111885937 um,0.999086
0.6142445367 um,0.999102
0.6173157594 um,0.999117
0.6204023382 um,0.999134
0.6235043498 um,0.999154
0.6266218716 um,0.999172
0.629754981 um,0.999188
0.6329037559 um,0.999204
0.6360682746 um,0.999221
0.639248616 um,0.999236
0.6424448591 um,0.999251
0.6456570834 um,0.999262
0.6488853688 um,0.999271
0.6521297956 um,0.999288
0.6553904446 um,0.999303
0.6586673968 um,0.99932
0.6619607338 um,0.999334
0.6652705375 um,0.999347
0.6685968902 um,0.99936
0.6719398746 um,0.999374
0.675299574 um,0.999387
0.6786760719 um,0.999399
0.6820694522 um,0.99941
0.6854797995 um,0.99942
0.6889071985 um,0.999426
0.6923517345 um,0.999432
0.6958134932 um,0.999433
0.6992925606 um,0.999447
0.7027890234 um,0.99946
0.7063029686 um,0.999478
0.7098344834 um,0.999493
0.7133836558 um,0.999502
0.7169505741 um,0.999441
0.720535327 um,0.9994
0.7241380036 um,0.99939
0.7277586936 um,0.999415
0.7313974871 um,0.999493
0.7350544745 um,0.999541
0.7387297469 um,0.999562
0.7424233956 um,0.999578
0.7461355126 um,0.999588
0.7498661902 um,0.999596
0.7536155211 um,0.999604
0.7573835987 um,0.999606
0.7611705167 um,0.999498
0.7649763693 um,0.999577
0.7688012511 um,0.999632
0.7726452574 um,0.999639
0.7765084837 um,0.999645
0.7803910261 um,0.999649
0.7842929812 um,0.999653
0.7882144461 um,0.999654
0.7921555184 um,0.999658
0.796116296 um,0.99966
0.8000968774 um,0.999665
0.8040973618 um,0.99968
0.8081178486 um,0.99969
0.8121584379 um,0.999672
0.8162192301 um,0.999563
0.8203003262 um,0.999615
0.8244018279 um,0.999631
0.828523837 um,0.999638
0.8326664562 um,0.999696
0.8368297885 um,0.99973
0.8410139374 um,0.999738
0.8452190071 um,0.999747
0.8494451021 um,0.999752
0.8536923276 um,0.999758
0.8579607893 um,0.999763
0.8622505932 um,0.999769
0.8665618462 um,0.999773
0.8708946554 um,0.999761
0.8752491287 um,0.999769
0.8796253743 um,0.99971
0.8840235012 um,0.999542
0.8884436187 um,0.99954
0.8928858368 um,0.999504
0.897350266 um,0.99891
0.9018370173 um,0.996722
0.9063462024 um,0.997165
0.9108779334 um,0.997004
0.9154323231 um,0.998107
0.9200094847 um,0.999366
0.9246095321 um,0.99971
0.9292325798 um,0.999521
0.9338787427 um,0.997389
0.9385481364 um,0.998425
0.9432408771 um,0.998306
0.9479570815 um,0.998658
0.9526968669 um,0.999041
0.9574603512 um,0.999415
0.962247653 um,0.999543
0.9670588912 um,0.999641
0.9718941857 um,0.999705
0.9767536566 um,0.99969
0.9816374249 um,0.999739
0.986545612 um,0.999735
0.9914783401 um,0.999611
0.9964357318 um,0.99931
1.00141791 um,0.995544
1.006425 um,0.996539
1.011457125 um,0.996272
1.016514411 um,0.996874
1.021596983 um,0.998476
1.026704968 um,0.998853
1.031838492 um,0.99944
1.036997685 um,0.999753
1.042182673 um,0.999794
1.047393587 um,0.999852
1.052630555 um,0.999883
1.057893707 um,0.999893
1.063183176 um,0.999896
1.068499092 um,0.999896
1.073841587 um,0.999895
1.079210795 um,0.999892
1.084606849 um,0.999877
1.090029883 um,0.999869
1.095480033 um,0.999839
1.100957433 um,0.999807
1.10646222 um,0.99975
1.111994531 um,0.99945
1.117554504 um,0.997549
1.123142276 um,0.996027
1.128757988 um,0.99602
