0.4 um,0.551925
0.402 um,0.663905
0.40401 um,0.993096
0.40603005 um,0.993232
0.4080602003 um,0.993365
0.4101005013 um,0.993496
0.4121510038 um,0.993624
0.4142117588 um,0.993749
0.4162828176 um,0.993872
0.4183642317 um,0.993993
0.4204560528 um,0.994111
0.4225583331 um,0.994227
0.4246711247 um,0.994341
0.4267944804 um,0.994452
0.4289284528 um,0.994561
0.431073095 um,0.994669
0.4332284605 um,0.994774
0.4353946028 um,0.994877
0.4375715758 um,0.994977
0.4397594337 um,0.995076
0.4419582309 um,0.995173
0.444168022 um,0.995268
0.4463888621 um,0.995361
0.4486208064 um,0.995453
0.4508639105 um,0.995543
0.45311823 um,0.99563
0.4553838212 um,0.995717
0.4576607403 um,0.995801
0.459949044 um,0.995884
0.4622487892 um,0.995965
0.4645600332 um,0.996044
0.4668828333 um,0.996122
0.4692172475 um,0.996198
0.4715633337 um,0.996273
0.4739211504 um,0.996347
0.4762907561 um,0.996419
0.4786722099 um,0.99649
0.481065571 um,0.996559
0.4834708988 um,0.996626
0.4858882533 um,0.996692
0.4883176946 um,0.996758
0.4907592831 um,0.996822
0.4932130795 um,0.996885
0.4956791449 um,0.996946
0.4981575406 um,0.997007
0.5006483283 um,0.997065
0.5031515699 um,0.997119
0.5056673278 um,0.997176
0.5081956644 um,0.997233
0.5107366428 um,0.997289
0.513290326 um,0.997344
0.5158567776 um,0.997396
0.5184360615 um,0.997447
0.5210282418 um,0.997498
0.523633383 um,0.997547
0.5262515499 um,0.997595
0.5288828077 um,0.997643
0.5315272217 um,0.997689
0.5341848578 um,0.997735
0.5368557821 um,0.997779
0.539540061 um,0.997821
0.5422377613 um,0.997861
0.5449489501 um,0.997905
0.5476736949 um,0.997949
0.5504120634 um,0.99799
0.5531641237 um,0.99803
0.5559299443 um,0.998069
0.558709594 um,0.998107
0.561503142 um,0.998144
0.5643106577 um,0.998181
0.567132211 um,0.998215
0.569967872 um,0.998248
0.5728177114 um,0.998282
0.5756818 um,0.998317
0.578560209 um,0.998352
0.58145301 um,0.998385
0.584360275 um,0.998416
0.5872820764 um,0.998436
0.5902184868 um,0.998449
0.5931695792 um,0.998482
0.5961354271 um,0.998522
0.5991161043 um,0.998561
0.6021116848 um,0.998595
0.6051222432 um,0.998623
0.6081478544 um,0.99865
0.6111885937 um,0.998676
0.6142445367 um,0.998698
0.6173157594 um,0.998717
0.6204023382 um,0.998741
0.6235043498 um,0.998774
0.6266218716 um,0.998799
0.629754981 um,0.998823
0.6329037559 um,0.998847
0.6360682746 um,0.99887
0.639248616 um,0.998893
0.6424448591 um,0.998914
0.6456570834 um,0.998927
0.6488853688 um,0.998935
0.6521297956 um,0.998963
0.6553904446 um,0.998984
0.6586673968 um,0.999012
0.6619607338 um,0.999035
0.6652705375 um,0.999052
0.6685968902 um,0.999072
0.6719398746 um,0.999093
0.675299574 um,0.999112
0.6786760719 um,0.999129
0.6820694522 um,0.999145
0.6854797995 um,0.99916
0.6889071985 um,0.999173
0.6923517345 um,0.999165
0.6958134932 um,0.99916
0.6992925606 um,0.999183
0.7027890234 um,0.999202
0.7063029686 um,0.999235
0.7098344834 um,0.99926
0.7133836558 um,0.999273
0.7169505741 um,0.999107
0.720535327 um,0.999037
0.7241380036 um,0.999002
0.7277586936 um,0.999043
0.7313974871 um,0.999206
0.7350544745 um,0.999316
0.7387297469 um,0.999356
0.7424233956 um,0.999387
0.7461355126 um,0.999403
0.7498661902 um,0.999415
0.7536155211 um,0.999427
0.7573835987 um,0.999432
0.7611705167 um,0.999351
0.7649763693 um,0.999414
0.7688012511 um,0.999466
0.7726452574 um,0.999476
0.7765084837 um,0.999484
0.7803910261 um,0.999487
0.7842929812 um,0.999491
0.7882144461 um,0.999486
0.7921555184 um,0.999492
0.796116296 um,0.999491
0.8000968774 um,0.999497
0.8040973618 um,0.999525
0.8081178486 um,0.999543
0.8121584379 um,0.99948
0.8162192301 um,0.999227
0.8203003262 um,0.999366
0.8244018279 um,0.999386
0.828523837 um,0.999394
0.8326664562 um,0.999512
0.8368297885 um,0.999594
0.8410139374 um,0.999615
0.8452190071 um,0.999631
0.8494451021 um,0.999639
0.8536923276 um,0.999647
0.8579607893 um,0.999657
0.8622505932 um,0.999665
0.8665618462 um,0.999671
0.8708946554 um,0.999644
0.8752491287 um,0.999658
0.8796253743 um,0.999533
0.8840235012 um,0.999223
0.8884436187 um,0.999248
0.8928858368 um,0.999338
0.897350266 um,0.998812
0.9018370173 um,0.998355
0.9063462024 um,0.998678
0.9108779334 um,0.998607
0.9154323231 um,0.998991
0.9200094847 um,0.999424
0.9246095321 um,0.999576
0.9292325798 um,0.998877
0.9338787427 um,0.994454
0.9385481364 um,0.996962
0.9432408771 um,0.996582
0.9479570815 um,0.997195
0.9526968669 um,0.997811
0.9574603512 um,0.998661
0.962247653 um,0.99902
0.9670588912 um,0.999238
0.9718941857 um,0.999375
0.9767536566 um,0.998932
0.9816374249 um,0.99859
