0.4 um,0.843297
0.402 um,0.888436
0.40401 um,0.995316
0.40603005 um,0.995409
0.4080602003 um,0.995499
0.4101005013 um,0.995588
0.4121510038 um,0.995675
0.4142117588 um,0.99576
0.4162828176 um,0.995843
0.4183642317 um,0.995925
0.4204560528 um,0.996006
0.4225583331 um,0.996085
0.4246711247 um,0.996162
0.4267944804 um,0.996237
0.4289284528 um,0.996311
0.431073095 um,0.996384
0.4332284605 um,0.996456
0.4353946028 um,0.996525
0.4375715758 um,0.996594
0.4397594337 um,0.996661
0.4419582309 um,0.996725
0.444168022 um,0.996789
0.4463888621 um,0.996854
0.4486208064 um,0.996917
0.4508639105 um,0.996977
0.45311823 um,0.997037
0.4553838212 um,0.997095
0.4576607403 um,0.997153
0.459949044 um,0.997209
0.4622487892 um,0.997264
0.4645600332 um,0.997318
0.4668828333 um,0.99737
0.4692172475 um,0.997422
0.4715633337 um,0.997473
0.4739211504 um,0.997523
0.4762907561 um,0.997572
0.4786722099 um,0.99762
0.481065571 um,0.997667
0.4834708988 um,0.997712
0.4858882533 um,0.997757
0.4883176946 um,0.997801
0.4907592831 um,0.997845
0.4932130795 um,0.997888
0.4956791449 um,0.99793
0.4981575406 um,0.99797
0.5006483283 um,0.99801
0.5031515699 um,0.998041
0.5056673278 um,0.998079
0.5081956644 um,0.998121
0.5107366428 um,0.998162
0.513290326 um,0.998199
0.5158567776 um,0.998235
0.5184360615 um,0.998269
0.5210282418 um,0.998304
0.523633383 um,0.998336
0.5262515499 um,0.998369
0.5288828077 um,0.998402
0.5315272217 um,0.998433
0.5341848578 um,0.998464
0.5368557821 um,0.998494
0.539540061 um,0.998521
0.5422377613 um,0.998545
0.5449489501 um,0.998575
0.5476736949 um,0.998608
0.5504120634 um,0.998637
0.5531641237 um,0.998664
0.5559299443 um,0.998691
0.558709594 um,0.998716
0.561503142 um,0.998742
0.5643106577 um,0.998766
0.567132211 um,0.998789
0.569967872 um,0.998807
0.5728177114 um,0.998831
0.5756818 um,0.998857
0.578560209 um,0.998882
0.58145301 um,0.998905
0.584360275 um,0.998926
0.5872820764 um,0.998928
0.5902184868 um,0.9989
0.5931695792 um,0.998925
0.5961354271 um,0.998982
0.5991161043 um,0.999023
0.6021116848 um,0.999047
0.6051222432 um,0.999066
0.6081478544 um,0.999085
0.6111885937 um,0.999102
0.6142445367 um,0.999116
0.6173157594 um,0.999128
0.6204023382 um,0.999143
0.6235043498 um,0.999167
0.6266218716 um,0.999184
0.629754981 um,0.999195
0.6329037559 um,0.999214
0.6360682746 um,0.999232
0.639248616 um,0.999249
0.6424448591 um,0.999263
0.6456570834 um,0.999265
0.6488853688 um,0.99924
0.6521297956 um,0.999275
0.6553904446 um,0.999293
0.6586673968 um,0.999327
0.6619607338 um,0.999344
0.6652705375 um,0.999356
0.6685968902 um,0.99937
0.6719398746 um,0.999384
0.675299574 um,0.999398
0.6786760719 um,0.999409
0.6820694522 um,0.99942
0.6854797995 um,0.999427
0.6889071985 um,0.999429
0.6923517345 um,0.999413
0.6958134932 um,0.999341
0.6992925606 um,0.999374
0.7027890234 um,0.999416
0.7063029686 um,0.999468
0.7098344834 um,0.999492
0.7133836558 um,0.999497
0.7169505741 um,0.999257
0.720535327 um,0.99885
0.7241380036 um,0.998892
0.7277586936 um,0.999075
0.7313974871 um,0.999376
0.7350544745 um,0.999497
0.7387297469 um,0.999552
0.7424233956 um,0.999584
0.7461355126 um,0.999595
0.7498661902 um,0.999603
0.7536155211 um,0.999611
0.7573835987 um,0.999612
0.7611705167 um,0.999393
0.7649763693 um,0.999559
0.7688012511 um,0.999637
0.7726452574 um,0.999644
0.7765084837 um,0.999649
0.7803910261 um,0.999649
0.7842929812 um,0.999651
0.7882144461 um,0.999626
0.7921555184 um,0.999609
0.796116296 um,0.999609
0.8000968774 um,0.999605
0.8040973618 um,0.999653
0.8081178486 um,0.999673
0.8121584379 um,0.999616
0.8162192301 um,0.99907
0.8203003262 um,0.999139
0.8244018279 um,0.999256
0.828523837 um,0.999316
0.8326664562 um,0.999625
0.8368297885 um,0.99972
0.8410139374 um,0.999721
0.8452190071 um,0.99974
0.8494451021 um,0.999746
0.8536923276 um,0.999757
0.8579607893 um,0.999766
0.8622505932 um,0.999773
0.8665618462 um,0.999777
0.8708946554 um,0.999747
0.8752491287 um,0.999759
0.8796253743 um,0.999649
0.8840235012 um,0.999207
0.8884436187 um,0.999257
0.8928858368 um,0.999344
0.897350266 um,0.998187
0.9018370173 um,0.996057
0.9063462024 um,0.995906
0.9108779334 um,0.996067
0.9154323231 um,0.997937
0.9200094847 um,0.99935
0.9246095321 um,0.999544
0.9292325798 um,0.999086
0.9338787427 um,0.991721
0.9385481364 um,0.994321
0.9432408771 um,0.994279
0.9479570815 um,0.995717
0.9526968669 um,0.997217
0.9574603512 um,0.99842
0.962247653 um,0.998576
0.9670588912 um,0.998847
0.9718941857 um,0.999247
0.9767536566 um,0.999123
0.9816374249 um,0.999249
0.986545612 um,0.999207
0.9914783401 um,0.999081
0.9964357318 um,0.998741
1.00141791 um,0.995439
1.006425 um,0.995389
1.011457125 um,0.995238
1.016514411 um,0.995501
1.021596983 um,0.995546
1.026704968 um,0.995199
1.031838492 um,0.995491
1.036997685 um,0.997304
1.042182673 um,0.998513
1.047393587 um,0.999177
1.052630555 um,0.999633
1.057893707 um,0.999778
1.063183176 um,0.999807
1.068499092 um,0.999783
1.073841587 um,0.999723
1.079210795 um,0.999731
1.084606849 um,0.999666
1.090029883 um,0.999653
1.095480033 um,0.999622
1.100957433 um,0.999416
1.10646222 um,0.999304
1.111994531 um,0.998899
1.117554504 um,0.994071
1.123142276 um,0.990979
1.128757988 um,0.990784
1.134401778 um,0.986622
1.140073787 um,0.995492
1.145774156 um,0.991605
1.151503026 um,0.993894
1.157260541 um,0.996312
1.163046844 um,0.995739
1.168862078 um,0.996987
1.174706389 um,0.997267
1.180579921 um,0.997167
1.18648282 um,0.996406
1.192415234 um,0.997118
1.198377311 um,0.995879
1.204369197 um,0.99535
1.210391043 um,0.994725
1.216442998 um,0.993851
