0.4 um,0.964054
0.402 um,0.974946
0.40401 um,0.999106
0.40603005 um,0.999124
0.4080602003 um,0.999141
0.4101005013 um,0.999158
0.4121510038 um,0.999175
0.4142117588 um,0.999191
0.4162828176 um,0.999207
0.4183642317 um,0.999223
0.4204560528 um,0.999238
0.4225583331 um,0.999253
0.4246711247 um,0.999268
0.4267944804 um,0.999282
0.4289284528 um,0.999296
0.431073095 um,0.99931
0.4332284605 um,0.999324
0.4353946028 um,0.999337
0.4375715758 um,0.99935
0.4397594337 um,0.999363
0.4419582309 um,0.999375
0.444168022 um,0.999388
0.4463888621 um,0.9994
0.4486208064 um,0.999412
0.4508639105 um,0.999423
0.45311823 um,0.999435
0.4553838212 um,0.999446
0.4576607403 um,0.999457
0.459949044 um,0.999468
0.4622487892 um,0.999478
0.4645600332 um,0.999488
0.4668828333 um,0.999498
0.4692172475 um,0.999508
0.4715633337 um,0.999518
0.4739211504 um,0.999527
0.4762907561 um,0.999537
0.4786722099 um,0.999546
0.481065571 um,0.999555
0.4834708988 um,0.999564
0.4858882533 um,0.999572
0.4883176946 um,0.999581
0.4907592831 um,0.999589
0.4932130795 um,0.999597
0.4956791449 um,0.999605
0.4981575406 um,0.999613
0.5006483283 um,0.99962
0.5031515699 um,0.999626
0.5056673278 um,0.999633
0.5081956644 um,0.999641
0.5107366428 um,0.999649
0.513290326 um,0.999656
0.5158567776 um,0.999663
0.5184360615 um,0.99967
0.5210282418 um,0.999676
0.523633383 um,0.999682
0.5262515499 um,0.999689
0.5288828077 um,0.999695
0.5315272217 um,0.999701
0.5341848578 um,0.999707
0.5368557821 um,0.999712
0.539540061 um,0.999718
0.5422377613 um,0.999722
0.5449489501 um,0.999728
0.5476736949 um,0.999734
0.5504120634 um,0.99974
0.5531641237 um,0.999745
0.5559299443 um,0.99975
0.558709594 um,0.999755
0.561503142 um,0.99976
0.5643106577 um,0.999764
0.567132211 um,0.999769
0.569967872 um,0.999772
0.5728177114 um,0.999777
0.5756818 um,0.999782
0.578560209 um,0.999786
0.58145301 um,0.999791
0.584360275 um,0.999795
0.5872820764 um,0.999795
0.5902184868 um,0.99979
0.5931695792 um,0.999795
0.5961354271 um,0.999805
0.5991161043 um,0.999813
0.6021116848 um,0.999818
0.6051222432 um,0.999822
0.6081478544 um,0.999825
0.6111885937 um,0.999828
0.6142445367 um,0.999831
0.6173157594 um,0.999833
0.6204023382 um,0.999836
0.6235043498 um,0.999841
0.6266218716 um,0.999844
0.629754981 um,0.999846
0.6329037559 um,0.99985
0.6360682746 um,0.999853
0.639248616 um,0.999856
0.6424448591 um,0.999859
0.6456570834 um,0.999859
0.6488853688 um,0.999855
0.6521297956 um,0.999861
0.6553904446 um,0.999865
0.6586673968 um,0.999871
0.6619607338 um,0.999874
0.6652705375 um,0.999877
0.6685968902 um,0.999879
0.6719398746 um,0.999882
0.675299574 um,0.999885
0.6786760719 um,0.999887
0.6820694522 um,0.999889
0.6854797995 um,0.999891
0.6889071985 um,0.999892
0.6923517345 um,0.999887
0.6958134932 um,0.999875
0.6992925606 um,0.999881
0.7027890234 um,0.999888
0.7063029686 um,0.999898
0.7098344834 um,0.999902
0.7133836558 um,0.999903
0.7169505741 um,0.999853
0.720535327 um,0.999785
0.7241380036 um,0.999789
0.7277586936 um,0.999823
0.7313974871 um,0.99988
0.7350544745 um,0.999903
0.7387297469 um,0.999914
0.7424233956 um,0.99992
0.7461355126 um,0.999922
0.7498661902 um,0.999924
0.7536155211 um,0.999925
0.7573835987 um,0.999926
0.7611705167 um,0.999919
0.7649763693 um,0.999926
0.7688012511 um,0.99993
0.7726452574 um,0.999931
0.7765084837 um,0.999932
0.7803910261 um,0.999933
0.7842929812 um,0.999933
0.7882144461 um,0.999928
0.7921555184 um,0.999926
0.796116296 um,0.999925
0.8000968774 um,0.999924
0.8040973618 um,0.999933
0.8081178486 um,0.999937
0.8121584379 um,0.999924
0.8162192301 um,0.999816
0.8203003262 um,0.999838
0.8244018279 um,0.999858
0.828523837 um,0.999866
0.8326664562 um,0.999924
0.8368297885 um,0.999945
0.8410139374 um,0.999946
0.8452190071 um,0.99995
0.8494451021 um,0.999951
0.8536923276 um,0.999953
0.8579607893 um,0.999955
0.8622505932 um,0.999956
0.8665618462 um,0.999957
0.8708946554 um,0.999952
0.8752491287 um,0.999954
0.8796253743 um,0.999934
0.8840235012 um,0.999864
0.8884436187 um,0.999872
0.8928858368 um,0.999888
0.897350266 um,0.999684
0.9018370173 um,0.999425
0.9063462024 um,0.99946
0.9108779334 um,0.99949
0.9154323231 um,0.99971
0.9200094847 um,0.999884
0.9246095321 um,0.999913
0.9292325798 um,0.999793
0.9338787427 um,0.997794
0.9385481364 um,0.998462
0.9432408771 um,0.998451
0.9479570815 um,0.998897
0.9526968669 um,0.999361
0.9574603512 um,0.999661
0.962247653 um,0.999715
0.9670588912 um,0.999768
0.9718941857 um,0.999843
0.9767536566 um,0.99975
0.9816374249 um,0.9997
0.986545612 um,0.999658
0.9914783401 um,0.999624
0.9964357318 um,0.999558
1.00141791 um,0.999277
1.006425 um,0.999321
1.011457125 um,0.999256
1.016514411 um,0.998866
1.021596983 um,0.998098
1.026704968 um,0.997821
1.031838492 um,0.997743
1.036997685 um,0.998631
1.042182673 um,0.999258
1.047393587 um,0.999583
1.052630555 um,0.999834
1.057893707 um,0.999913
1.063183176 um,0.999929
1.068499092 um,0.999915
1.073841587 um,0.999882
1.079210795 um,0.999891
1.084606849 um,0.999878
1.090029883 um,0.999881
1.095480033 um,0.999895
1.100957433 um,0.999871
1.10646222 um,0.999861
1.111994531 um,0.999761
1.117554504 um,0.99847
1.123142276 um,0.997002
1.128757988 um,0.996691
1.134401778 um,0.995481
1.140073787 um,0.998715
1.145774156 um,0.997339
1.151503026 um,0.998563
1.157260541 um,0.999234
1.163046844 um,0.999133
1.168862078 um,0.999303
1.174706389 um,0.999169
1.180579921 um,0.999093
1.18648282 um,0.998762
1.192415234 um,0.998797
1.198377311 um,0.998002
1.204369197 um,0.997704
1.210391043 um,0.997285
1.216442998 um,0.996808
1.222525213 um,0.997612
1.228637839 um,0.998484
1.234781029 um,0.999041
1.240954934 um,0.999677
1.247159708 um,0.999844
1.253395507 um,0.999558
1.259662485 um,0.999125
1.265960797 um,0.999074
1.272290601 um,0.996987
1.278652054 um,0.995125
1.285045314 um,0.994474
1.291470541 um,0.994364
1.297927893 um,0.994065
1.304417533 um,0.990182
1.310939621 um,0.986209
1.317494319 um,0.990855
1.32408179 um,0.991139
1.330702199 um,0.992039
1.33735571 um,0.993538
1.344042489 um,0.995704
1.350762701 um,0.994448
1.357516515 um,0.987752
1.364304097 um,0.984916
1.371125618 um,0.988939
1.377981246 um,0.987376
1.384871152 um,0.986534
1.391795508 um,0.989774
1.398754485 um,0.987736
1.405748258 um,0.990187
1.412776999 um,0.995413
1.419840884 um,0.996829
1.426940089 um,0.997546
1.434074789 um,0.995661
1.441245163 um,0.994409
1.448451389 um,0.994276
1.455693646 um,0.996032
1.462972114 um,0.994149
1.470286975 um,0.989172
1.477638409 um,0.988085
1.485026601 um,0.980503
1.492451734 um,0.973691
1.499913993 um,0.975907
1.507413563 um,0.974893
1.514950631 um,0.968758
1.522525384 um,0.980951
1.530138011 um,0.985181
