0.4 um,0.733652
0.402 um,0.80735
0.40401 um,0.99464
0.40603005 um,0.994745
0.4080602003 um,0.994849
0.4101005013 um,0.99495
0.4121510038 um,0.99505
0.4142117588 um,0.995147
0.4162828176 um,0.995243
0.4183642317 um,0.995337
0.4204560528 um,0.995429
0.4225583331 um,0.995519
0.4246711247 um,0.995607
0.4267944804 um,0.995693
0.4289284528 um,0.995778
0.431073095 um,0.995862
0.4332284605 um,0.995943
0.4353946028 um,0.996023
0.4375715758 um,0.996101
0.4397594337 um,0.996178
0.4419582309 um,0.996253
0.444168022 um,0.996327
0.4463888621 um,0.9964
0.4486208064 um,0.996471
0.4508639105 um,0.99654
0.45311823 um,0.996609
0.4553838212 um,0.996675
0.4576607403 um,0.996741
0.459949044 um,0.996805
0.4622487892 um,0.996868
0.4645600332 um,0.99693
0.4668828333 um,0.99699
0.4692172475 um,0.99705
0.4715633337 um,0.997108
0.4739211504 um,0.997165
0.4762907561 um,0.997221
0.4786722099 um,0.997276
0.481065571 um,0.997329
0.4834708988 um,0.997382
0.4858882533 um,0.997432
0.4883176946 um,0.997484
0.4907592831 um,0.997534
0.4932130795 um,0.997583
0.4956791449 um,0.99763
0.4981575406 um,0.997677
0.5006483283 um,0.997722
0.5031515699 um,0.997765
0.5056673278 um,0.997808
0.5081956644 um,0.997853
0.5107366428 um,0.997896
0.513290326 um,0.997939
0.5158567776 um,0.997979
0.5184360615 um,0.998019
0.5210282418 um,0.998058
0.523633383 um,0.998096
0.5262515499 um,0.998134
0.5288828077 um,0.998171
0.5315272217 um,0.998207
0.5341848578 um,0.998242
0.5368557821 um,0.998276
0.539540061 um,0.998307
0.5422377613 um,0.998337
0.5449489501 um,0.998372
0.5476736949 um,0.998408
0.5504120634 um,0.99844
0.5531641237 um,0.998471
0.5559299443 um,0.998501
0.558709594 um,0.998531
0.561503142 um,0.99856
0.5643106577 um,0.998588
0.567132211 um,0.998615
0.569967872 um,0.99864
0.5728177114 um,0.998667
0.5756818 um,0.998693
0.578560209 um,0.99872
0.58145301 um,0.998747
0.584360275 um,0.998771
0.5872820764 um,0.998789
0.5902184868 um,0.998798
0.5931695792 um,0.998822
0.5961354271 um,0.998856
0.5991161043 um,0.998885
0.6021116848 um,0.99891
0.6051222432 um,0.998931
0.6081478544 um,0.998952
0.6111885937 um,0.998971
0.6142445367 um,0.998984
0.6173157594 um,0.998993
0.6204023382 um,0.99901
0.6235043498 um,0.999044
0.6266218716 um,0.999068
0.629754981 um,0.999086
0.6329037559 um,0.999105
0.6360682746 um,0.999124
0.639248616 um,0.999141
0.6424448591 um,0.999157
0.6456570834 um,0.99917
0.6488853688 um,0.999174
0.6521297956 um,0.999196
0.6553904446 um,0.999212
0.6586673968 um,0.999233
0.6619607338 um,0.999249
0.6652705375 um,0.99926
0.6685968902 um,0.999277
0.6719398746 um,0.999294
0.675299574 um,0.99931
0.6786760719 um,0.999324
0.6820694522 um,0.999336
0.6854797995 um,0.999347
0.6889071985 um,0.999358
0.6923517345 um,0.999361
0.6958134932 um,0.999346
0.6992925606 um,0.999361
0.7027890234 um,0.999378
0.7063029686 um,0.999407
0.7098344834 um,0.999427
0.7133836558 um,0.999437
0.7169505741 um,0.999353
0.720535327 um,0.999202
0.7241380036 um,0.999173
0.7277586936 um,0.999204
0.7313974871 um,0.999375
0.7350544745 um,0.999461
0.7387297469 um,0.999502
0.7424233956 um,0.999525
0.7461355126 um,0.999536
0.7498661902 um,0.999546
0.7536155211 um,0.999555
0.7573835987 um,0.999561
0.7611705167 um,0.999492
0.7649763693 um,0.999551
0.7688012511 um,0.999583
0.7726452574 um,0.999589
0.7765084837 um,0.999593
0.7803910261 um,0.999588
0.7842929812 um,0.999589
