0.4 um,0.563919
0.402 um,0.673781
0.40401 um,0.993183
0.40603005 um,0.993317
0.4080602003 um,0.993449
0.4101005013 um,0.993578
0.4121510038 um,0.993704
0.4142117588 um,0.993828
0.4162828176 um,0.99395
0.4183642317 um,0.994069
0.4204560528 um,0.994186
0.4225583331 um,0.9943
0.4246711247 um,0.994412
0.4267944804 um,0.994522
0.4289284528 um,0.99463
0.431073095 um,0.994736
0.4332284605 um,0.99484
0.4353946028 um,0.994941
0.4375715758 um,0.995041
0.4397594337 um,0.995139
0.4419582309 um,0.995234
0.444168022 um,0.995328
0.4463888621 um,0.99542
0.4486208064 um,0.995511
0.4508639105 um,0.995599
0.45311823 um,0.995686
0.4553838212 um,0.995771
0.4576607403 um,0.995854
0.459949044 um,0.995936
0.4622487892 um,0.996016
0.4645600332 um,0.996095
0.4668828333 um,0.996171
0.4692172475 um,0.996247
0.4715633337 um,0.996321
0.4739211504 um,0.996393
0.4762907561 um,0.996464
0.4786722099 um,0.996534
0.481065571 um,0.996602
0.4834708988 um,0.996669
0.4858882533 um,0.996734
0.4883176946 um,0.996799
0.4907592831 um,0.996863
0.4932130795 um,0.996924
0.4956791449 um,0.996985
0.4981575406 um,0.997045
0.5006483283 um,0.997102
0.5031515699 um,0.997157
0.5056673278 um,0.997214
0.5081956644 um,0.997269
0.5107366428 um,0.997324
0.513290326 um,0.997377
0.5158567776 um,0.997429
0.5184360615 um,0.99748
0.5210282418 um,0.997529
0.523633383 um,0.997578
0.5262515499 um,0.997626
0.5288828077 um,0.997673
0.5315272217 um,0.997718
0.5341848578 um,0.997763
0.5368557821 um,0.997807
0.539540061 um,0.997848
0.5422377613 um,0.997887
0.5449489501 um,0.997931
0.5476736949 um,0.997975
0.5504120634 um,0.998015
0.5531641237 um,0.998055
0.5559299443 um,0.998093
0.558709594 um,0.998131
0.561503142 um,0.998167
0.5643106577 um,0.998204
0.567132211 um,0.998238
0.569967872 um,0.998272
0.5728177114 um,0.998305
0.5756818 um,0.998339
0.578560209 um,0.998372
0.58145301 um,0.998405
0.584360275 um,0.998437
0.5872820764 um,0.99846
0.5902184868 um,0.998482
0.5931695792 um,0.998513
0.5961354271 um,0.998546
0.5991161043 um,0.99858
0.6021116848 um,0.998612
0.6051222432 um,0.99864
0.6081478544 um,0.998667
0.6111885937 um,0.998692
0.6142445367 um,0.998712
0.6173157594 um,0.998728
0.6204023382 um,0.998751
0.6235043498 um,0.998787
0.6266218716 um,0.998815
0.629754981 um,0.998839
0.6329037559 um,0.998862
0.6360682746 um,0.998885
0.639248616 um,0.998907
0.6424448591 um,0.998928
0.6456570834 um,0.998944
0.6488853688 um,0.998959
0.6521297956 um,0.998982
0.6553904446 um,0.999002
0.6586673968 um,0.999024
0.6619607338 um,0.999046
0.6652705375 um,0.999062
0.6685968902 um,0.999082
0.6719398746 um,0.999103
0.675299574 um,0.999123
0.6786760719 um,0.99914
0.6820694522 um,0.999156
0.6854797995 um,0.999171
0.6889071985 um,0.999186
0.6923517345 um,0.999184
0.6958134932 um,0.999194
0.6992925606 um,0.999208
0.7027890234 um,0.999221
0.7063029686 um,0.999248
0.7098344834 um,0.99927
0.7133836558 um,0.999285
0.7169505741 um,0.999171
0.720535327 um,0.999155
0.7241380036 um,0.9991
0.7277586936 um,0.999097
0.7313974871 um,0.999224
0.7350544745 um,0.999325
0.7387297469 um,0.999365
0.7424233956 um,0.999394
0.7461355126 um,0.99941
0.7498661902 um,0.999422
0.7536155211 um,0.999434
0.7573835987 um,0.999441
0.7611705167 um,0.999412
0.7649763693 um,0.999441
0.7688012511 um,0.999471
0.7726452574 um,0.999481
0.7765084837 um,0.999487
