0.4 um,0.844645
0.402 um,0.890082
0.40401 um,0.997778
0.40603005 um,0.997822
0.4080602003 um,0.997865
0.4101005013 um,0.997907
0.4121510038 um,0.997948
0.4142117588 um,0.997988
0.4162828176 um,0.998028
0.4183642317 um,0.998067
0.4204560528 um,0.998105
0.4225583331 um,0.998143
0.4246711247 um,0.998179
0.4267944804 um,0.998215
0.4289284528 um,0.99825
0.431073095 um,0.998285
0.4332284605 um,0.998319
0.4353946028 um,0.998352
0.4375715758 um,0.998384
0.4397594337 um,0.998416
0.4419582309 um,0.998447
0.444168022 um,0.998478
0.4463888621 um,0.998508
0.4486208064 um,0.998537
0.4508639105 um,0.998566
0.45311823 um,0.998595
0.4553838212 um,0.998622
0.4576607403 um,0.998649
0.459949044 um,0.998676
0.4622487892 um,0.998702
0.4645600332 um,0.998728
0.4668828333 um,0.998753
0.4692172475 um,0.998777
0.4715633337 um,0.998802
0.4739211504 um,0.998825
0.4762907561 um,0.998848
0.4786722099 um,0.998871
0.481065571 um,0.998893
0.4834708988 um,0.998915
0.4858882533 um,0.998937
0.4883176946 um,0.998958
0.4907592831 um,0.998978
0.4932130795 um,0.998998
0.4956791449 um,0.999018
0.4981575406 um,0.999037
0.5006483283 um,0.999056
0.5031515699 um,0.999075
0.5056673278 um,0.999093
0.5081956644 um,0.999111
0.5107366428 um,0.999129
0.513290326 um,0.999146
0.5158567776 um,0.999163
0.5184360615 um,0.999179
0.5210282418 um,0.999195
0.523633383 um,0.999211
0.5262515499 um,0.999227
0.5288828077 um,0.999242
0.5315272217 um,0.999257
0.5341848578 um,0.999272
0.5368557821 um,0.999286
0.539540061 um,0.9993
0.5422377613 um,0.999313
0.5449489501 um,0.999327
0.5476736949 um,0.999341
0.5504120634 um,0.999354
0.5531641237 um,0.999366
0.5559299443 um,0.999379
0.558709594 um,0.999391
0.561503142 um,0.999403
0.5643106577 um,0.999415
0.567132211 um,0.999426
0.569967872 um,0.999437
0.5728177114 um,0.999448
0.5756818 um,0.999459
0.578560209 um,0.99947
0.58145301 um,0.999481
0.584360275 um,0.999491
0.5872820764 um,0.9995
0.5902184868 um,0.999508
0.5931695792 um,0.999518
0.5961354271 um,0.999528
0.5991161043 um,0.999539
0.6021116848 um,0.999548
0.6051222432 um,0.999557
0.6081478544 um,0.999566
0.6111885937 um,0.999574
0.6142445367 um,0.999583
0.6173157594 um,0.99959
0.6204023382 um,0.999598
0.6235043498 um,0.999607
0.6266218716 um,0.999614
0.629754981 um,0.999622
0.6329037559 um,0.99963
0.6360682746 um,0.999637
0.639248616 um,0.999644
0.6424448591 um,0.999651
0.6456570834 um,0.999657
0.6488853688 um,0.999662
0.6521297956 um,0.99967
0.6553904446 um,0.999676
0.6586673968 um,0.999683
0.6619607338 um,0.99969
0.6652705375 um,0.999696
0.6685968902 um,0.999702
0.6719398746 um,0.999708
0.675299574 um,0.999714
0.6786760719 um,0.99972
0.6820694522 um,0.999725
0.6854797995 um,0.99973
0.6889071985 um,0.999734
0.6923517345 um,0.999737
0.6958134932 um,0.999741
0.6992925606 um,0.999747
0.7027890234 um,0.999752
0.7063029686 um,0.999759
0.7098344834 um,0.999764
0.7133836558 um,0.999769
0.7169505741 um,0.999752
0.720535327 um,0.999751
0.7241380036 um,0.999751
0.7277586936 um,0.999758
0.7313974871 um,0.999776
0.7350544745 um,0.999791
0.7387297469 um,0.999797
0.7424233956 um,0.999803
0.7461355126 um,0.999808
0.7498661902 um,0.999812
0.7536155211 um,0.999815
0.7573835987 um,0.999817
0.7611705167 um,0.999798
0.7649763693 um,0.999814
0.7688012511 um,0.999829
0.7726452574 um,0.999832
0.7765084837 um,0.999836
0.7803910261 um,0.999838
0.7842929812 um,0.999841
0.7882144461 um,0.999842
0.7921555184 um,0.999845
0.796116296 um,0.999847
0.8000968774 um,0.99985
0.8040973618 um,0.999854
0.8081178486 um,0.999858
0.8121584379 um,0.999851
0.8162192301 um,0.999826
0.8203003262 um,0.999845
0.8244018279 um,0.999848
0.828523837 um,0.99985
0.8326664562 um,0.999863
0.8368297885 um,0.999874
0.8410139374 um,0.999879
0.8452190071 um,0.999882
0.8494451021 um,0.999885
0.8536923276 um,0.999887
0.8579607893 um,0.999889
0.8622505932 um,0.999892
0.8665618462 um,0.999894
0.8708946554 um,0.999894
0.8752491287 um,0.999896
0.8796253743 um,0.999889
0.8840235012 um,0.99987
0.8884436187 um,0.999863
0.8928858368 um,0.999831
0.897350266 um,0.999661
0.9018370173 um,0.998977
0.9063462024 um,0.999251
0.9108779334 um,0.999168
0.9154323231 um,0.999392
0.9200094847 um,0.999737
0.9246095321 um,0.999867
0.9292325798 um,0.999797
0.9338787427 um,0.999243
0.9385481364 um,0.999587
0.9432408771 um,0.999527
0.9479570815 um,0.9996
0.9526968669 um,0.999681
0.9574603512 um,0.999789
0.962247653 um,0.999838
0.9670588912 um,0.999874
0.9718941857 um,0.999893
0.9767536566 um,0.999866
0.9816374249 um,0.999854
0.986545612 um,0.999841
0.9914783401 um,0.999795
0.9964357318 um,0.9997
1.00141791 um,0.998537
1.006425 um,0.999049
1.011457125 um,0.998934
1.016514411 um,0.998923
1.021596983 um,0.999163
1.026704968 um,0.999282
1.031838492 um,0.999406
1.036997685 um,0.999664
1.042182673 um,0.999783
1.047393587 um,0.99985
1.052630555 um,0.999913
1.057893707 um,0.999936
1.063183176 um,0.999941
1.068499092 um,0.999938
1.073841587 um,0.999931
1.079210795 um,0.999933
1.084606849 um,0.99993
1.090029883 um,0.999931
1.095480033 um,0.999931
1.100957433 um,0.999927
1.10646222 um,0.999911
1.111994531 um,0.999804
1.117554504 um,0.999197
1.123142276 um,0.998909
1.128757988 um,0.999001
1.134401778 um,0.998353
1.140073787 um,0.999589
1.145774156 um,0.999046
1.151503026 um,0.999188
1.157260541 um,0.99947
1.163046844 um,0.999464
1.168862078 um,0.99963
1.174706389 um,0.999684
1.180579921 um,0.999697
1.18648282 um,0.999667
1.192415234 um,0.999667
1.198377311 um,0.999535
1.204369197 um,0.999477
1.210391043 um,0.999412
1.216442998 um,0.999372
1.222525213 um,0.999485
1.228637839 um,0.999675
1.234781029 um,0.99976
1.240954934 um,0.999889
1.247159708 um,0.99991
1.253395507 um,0.999793
1.259662485 um,0.999501
1.265960797 um,0.998373
1.272290601 um,0.993087
1.278652054 um,0.99062
1.285045314 um,0.990221
1.291470541 um,0.991556
1.297927893 um,0.990335
1.304417533 um,0.974005
1.310939621 um,0.97564
1.317494319 um,0.984306
1.32408179 um,0.983038
1.330702199 um,0.983974
1.33735571 um,0.985063
1.344042489 um,0.990527
1.350762701 um,0.991808
1.357516515 um,0.98839
1.364304097 um,0.988823
1.371125618 um,0.99312
1.377981246 um,0.99334
1.384871152 um,0.991623
1.391795508 um,0.994032
1.398754485 um,0.992949
1.405748258 um,0.994117
1.412776999 um,0.996902
1.419840884 um,0.997676
1.426940089 um,0.998531
1.434074789 um,0.997808
1.441245163 um,0.998065
1.448451389 um,0.99845
1.455693646 um,0.999152
1.462972114 um,0.998664
1.470286975 um,0.997033
1.477638409 um,0.996779
1.485026601 um,0.994906
1.492451734 um,0.993863
1.499913993 um,0.994292
1.507413563 um,0.994328
1.514950631 um,0.992003
1.522525384 um,0.994107
1.530138011 um,0.992695
1.537788701 um,0.989771
1.545477645 um,0.984202
1.553205033 um,0.974221
1.560971058 um,0.948235
1.568775913 um,0.931694
1.576619793 um,0.928251
1.584502892 um,0.944159
1.592425406 um,0.936816
1.600387533 um,0.940304
1.608389471 um,0.948327
1.616431418 um,0.955354
1.624513575 um,0.966962
1.632636143 um,0.977111
1.640799324 um,0.988908
1.649003321 um,0.992665
1.657248337 um,0.993697
1.665534579 um,0.990966
1.673862252 um,0.996063
1.682231563 um,0.997794
1.690642721 um,0.998461
1.699095934 um,0.998551
1.707591414 um,0.998314
1.716129371 um,0.999207
1.724710018 um,0.998497
1.733333568 um,0.998902
1.742000236 um,0.999091
1.750710237 um,0.999535
1.759463788 um,0.999607
1.768261107 um,0.999421
1.777102413 um,0.999276
1.785987925 um,0.999183
1.794917864 um,0.999015
1.803892454 um,0.99811
1.812911916 um,0.996039
1.821976476 um,0.994866
1.831086358 um,0.993002
1.84024179 um,0.990689
1.849442999 um,0.9911
1.858690214 um,0.988219
1.867983665 um,0.982212
1.877323583 um,0.977869
1.886710201 um,0.964717
1.896143752 um,0.917415
1.905624471 um,0.896268
1.915152593 um,0.892961
1.924728356 um,0.891222
1.934351998 um,0.88922
1.944023758 um,0.896311
1.953743877 um,0.894004
1.963512596 um,0.893463
1.973330159 um,0.903428
1.98319681 um,0.910536
1.993112794 um,0.919544
2.003078358 um,0.919268
2.01309375 um,0.939012
2.023159218 um,0.958897
2.033275015 um,0.964114
2.04344139 um,0.968659
