0.4 um,0.929751
0.402 um,0.949089
0.40401 um,0.992483
0.40603005 um,0.99263
0.4080602003 um,0.992775
0.4101005013 um,0.992918
0.4121510038 um,0.993057
0.4142117588 um,0.993194
0.4162828176 um,0.993328
0.4183642317 um,0.993459
0.4204560528 um,0.993588
0.4225583331 um,0.993714
0.4246711247 um,0.993838
0.4267944804 um,0.993959
0.4289284528 um,0.994078
0.431073095 um,0.994195
0.4332284605 um,0.994309
0.4353946028 um,0.994421
0.4375715758 um,0.994531
0.4397594337 um,0.994638
0.4419582309 um,0.994744
0.444168022 um,0.994848
0.4463888621 um,0.994949
0.4486208064 um,0.995049
0.4508639105 um,0.995146
0.45311823 um,0.995242
0.4553838212 um,0.995336
0.4576607403 um,0.995427
0.459949044 um,0.995517
0.4622487892 um,0.995606
0.4645600332 um,0.995693
0.4668828333 um,0.995777
0.4692172475 um,0.995861
0.4715633337 um,0.995942
0.4739211504 um,0.996022
0.4762907561 um,0.996101
0.4786722099 um,0.996177
0.481065571 um,0.996252
0.4834708988 um,0.996326
0.4858882533 um,0.996397
0.4883176946 um,0.99647
0.4907592831 um,0.99654
0.4932130795 um,0.996608
0.4956791449 um,0.996675
0.4981575406 um,0.99674
0.5006483283 um,0.996804
0.5031515699 um,0.996867
0.5056673278 um,0.996928
0.5081956644 um,0.996989
0.5107366428 um,0.997048
0.513290326 um,0.997107
0.5158567776 um,0.997164
0.5184360615 um,0.99722
0.5210282418 um,0.997275
0.523633383 um,0.997328
0.5262515499 um,0.997381
0.5288828077 um,0.997433
0.5315272217 um,0.997483
0.5341848578 um,0.997532
0.5368557821 um,0.99758
0.539540061 um,0.997624
0.5422377613 um,0.997666
0.5449489501 um,0.997716
0.5476736949 um,0.997767
0.5504120634 um,0.997811
0.5531641237 um,0.997854
0.5559299443 um,0.997897
0.558709594 um,0.997938
0.561503142 um,0.997979
0.5643106577 um,0.998018
0.567132211 um,0.998057
0.569967872 um,0.998094
0.5728177114 um,0.998131
0.5756818 um,0.998167
0.578560209 um,0.998204
0.58145301 um,0.998241
0.584360275 um,0.998276
0.5872820764 um,0.998309
0.5902184868 um,0.998338
0.5931695792 um,0.998371
0.5961354271 um,0.998404
0.5991161043 um,0.998438
0.6021116848 um,0.99847
0.6051222432 um,0.9985
0.6081478544 um,0.998528
0.6111885937 um,0.998555
0.6142445367 um,0.998572
0.6173157594 um,0.99858
0.6204023382 um,0.998604
0.6235043498 um,0.998655
0.6266218716 um,0.998693
0.629754981 um,0.99872
0.6329037559 um,0.998746
0.6360682746 um,0.998771
0.639248616 um,0.998795
