0.4 um,0.924843
0.402 um,0.94741
0.40401 um,0.998516
0.40603005 um,0.998546
0.4080602003 um,0.998574
0.4101005013 um,0.998602
0.4121510038 um,0.99863
0.4142117588 um,0.998657
0.4162828176 um,0.998683
0.4183642317 um,0.998709
0.4204560528 um,0.998735
0.4225583331 um,0.99876
0.4246711247 um,0.998784
0.4267944804 um,0.998808
0.4289284528 um,0.998832
0.431073095 um,0.998855
0.4332284605 um,0.998877
0.4353946028 um,0.9989
0.4375715758 um,0.998921
0.4397594337 um,0.998942
0.4419582309 um,0.998963
0.444168022 um,0.998983
0.4463888621 um,0.999004
0.4486208064 um,0.999023
0.4508639105 um,0.999043
0.45311823 um,0.999062
0.4553838212 um,0.99908
0.4576607403 um,0.999098
0.459949044 um,0.999116
0.4622487892 um,0.999134
0.4645600332 um,0.999151
0.4668828333 um,0.999167
0.4692172475 um,0.999184
0.4715633337 um,0.9992
0.4739211504 um,0.999216
0.4762907561 um,0.999231
0.4786722099 um,0.999246
0.481065571 um,0.999261
0.4834708988 um,0.999276
0.4858882533 um,0.99929
0.4883176946 um,0.999304
0.4907592831 um,0.999318
0.4932130795 um,0.999331
0.4956791449 um,0.999344
0.4981575406 um,0.999357
0.5006483283 um,0.99937
0.5031515699 um,0.999379
0.5056673278 um,0.999392
0.5081956644 um,0.999404
0.5107366428 um,0.999417
0.513290326 um,0.99943
0.5158567776 um,0.999441
0.5184360615 um,0.999452
0.5210282418 um,0.999463
0.523633383 um,0.999473
0.5262515499 um,0.999483
0.5288828077 um,0.999494
0.5315272217 um,0.999504
0.5341848578 um,0.999514
0.5368557821 um,0.999523
0.539540061 um,0.999532
0.5422377613 um,0.99954
0.5449489501 um,0.999549
0.5476736949 um,0.999559
0.5504120634 um,0.999568
0.5531641237 um,0.999577
0.5559299443 um,0.999585
0.558709594 um,0.999593
0.561503142 um,0.999601
0.5643106577 um,0.999609
0.567132211 um,0.999616
0.569967872 um,0.999622
0.5728177114 um,0.999629
0.5756818 um,0.999637
0.578560209 um,0.999645
0.58145301 um,0.999653
0.584360275 um,0.999659
0.5872820764 um,0.999656
0.5902184868 um,0.999651
0.5931695792 um,0.99966
0.5961354271 um,0.999672
0.5991161043 um,0.999687
0.6021116848 um,0.999697
0.6051222432 um,0.999704
0.6081478544 um,0.99971
0.6111885937 um,0.999716
0.6142445367 um,0.999721
0.6173157594 um,0.999725
0.6204023382 um,0.99973
0.6235043498 um,0.999737
0.6266218716 um,0.999741
0.629754981 um,0.999746
0.6329037559 um,0.999751
0.6360682746 um,0.999756
0.639248616 um,0.999761
0.6424448591 um,0.999766
0.6456570834 um,0.999763
0.6488853688 um,0.999759
0.6521297956 um,0.999769
0.6553904446 um,0.999774
0.6586673968 um,0.999784
0.6619607338 um,0.999792
0.6652705375 um,0.999796
0.6685968902 um,0.999801
0.6719398746 um,0.999805
0.675299574 um,0.999809
0.6786760719 um,0.999813
0.6820694522 um,0.999816
0.6854797995 um,0.999819
0.6889071985 um,0.999822
0.6923517345 um,0.999801
0.6958134932 um,0.999793
0.6992925606 um,0.999803
0.7027890234 um,0.999809
0.7063029686 um,0.999824
0.7098344834 um,0.999834
0.7133836558 um,0.999836
0.7169505741 um,0.999692
0.720535327 um,0.999668
0.7241380036 um,0.999647
0.7277586936 um,0.99968
0.7313974871 um,0.999764
0.7350544745 um,0.99983
0.7387297469 um,0.999849
0.7424233956 um,0.999865
0.7461355126 um,0.99987
0.7498661902 um,0.999874
0.7536155211 um,0.999876
0.7573835987 um,0.999878
0.7611705167 um,0.999877
0.7649763693 um,0.999881
0.7688012511 um,0.999885
0.7726452574 um,0.999887
0.7765084837 um,0.999889
0.7803910261 um,0.99989
0.7842929812 um,0.99989
0.7882144461 um,0.999877
0.7921555184 um,0.99988
0.796116296 um,0.999878
0.8000968774 um,0.999875
0.8040973618 um,0.999887
0.8081178486 um,0.999892
0.8121584379 um,0.999823
0.8162192301 um,0.99963
0.8203003262 um,0.99975
0.8244018279 um,0.999752
0.828523837 um,0.999749
0.8326664562 um,0.999824
0.8368297885 um,0.999889
0.8410139374 um,0.999907
0.8452190071 um,0.999917
0.8494451021 um,0.999919
0.8536923276 um,0.999921
0.8579607893 um,0.999924
0.8622505932 um,0.999927
0.8665618462 um,0.999929
0.8708946554 um,0.999925
0.8752491287 um,0.999927
0.8796253743 um,0.999908
0.8840235012 um,0.999867
0.8884436187 um,0.999868
0.8928858368 um,0.999841
0.897350266 um,0.999441
0.9018370173 um,0.999438
0.9063462024 um,0.999544
0.9108779334 um,0.999489
0.9154323231 um,0.999619
0.9200094847 um,0.999747
0.9246095321 um,0.999815
0.9292325798 um,0.999076
0.9338787427 um,0.995622
0.9385481364 um,0.997837
0.9432408771 um,0.997438
0.9479570815 um,0.997834
0.9526968669 um,0.99828
0.9574603512 um,0.998959
0.962247653 um,0.999308
0.9670588912 um,0.999567
0.9718941857 um,0.999711
0.9767536566 um,0.999519
0.9816374249 um,0.999459
0.986545612 um,0.999435
0.9914783401 um,0.999404
0.9964357318 um,0.999339
1.00141791 um,0.999329
1.006425 um,0.999446
1.011457125 um,0.999308
1.016514411 um,0.99853
1.021596983 um,0.997324
1.026704968 um,0.997334
1.031838492 um,0.99699
1.036997685 um,0.998134
1.042182673 um,0.998922
1.047393587 um,0.999306
