0.4 um,0.999524
0.402 um,0.999646
0.40401 um,0.99991
0.40603005 um,0.999912
0.4080602003 um,0.999914
0.4101005013 um,0.999915
0.4121510038 um,0.999917
0.4142117588 um,0.999919
0.4162828176 um,0.99992
0.4183642317 um,0.999922
0.4204560528 um,0.999923
0.4225583331 um,0.999925
0.4246711247 um,0.999926
0.4267944804 um,0.999928
0.4289284528 um,0.999929
0.431073095 um,0.999931
0.4332284605 um,0.999932
0.4353946028 um,0.999933
0.4375715758 um,0.999935
0.4397594337 um,0.999936
0.4419582309 um,0.999937
0.444168022 um,0.999938
0.4463888621 um,0.999939
0.4486208064 um,0.999941
0.4508639105 um,0.999942
0.45311823 um,0.999943
0.4553838212 um,0.999944
0.4576607403 um,0.999945
0.459949044 um,0.999946
0.4622487892 um,0.999947
0.4645600332 um,0.999948
0.4668828333 um,0.999949
0.4692172475 um,0.99995
0.4715633337 um,0.999951
0.4739211504 um,0.999952
0.4762907561 um,0.999953
0.4786722099 um,0.999954
0.481065571 um,0.999955
0.4834708988 um,0.999956
0.4858882533 um,0.999957
0.4883176946 um,0.999957
0.4907592831 um,0.999958
0.4932130795 um,0.999959
0.4956791449 um,0.99996
0.4981575406 um,0.999961
0.5006483283 um,0.999961
0.5031515699 um,0.999962
0.5056673278 um,0.999963
0.5081956644 um,0.999963
0.5107366428 um,0.999964
0.513290326 um,0.999965
0.5158567776 um,0.999966
0.5184360615 um,0.999966
0.5210282418 um,0.999967
0.523633383 um,0.999968
0.5262515499 um,0.999968
0.5288828077 um,0.999969
0.5315272217 um,0.999969
0.5341848578 um,0.99997
0.5368557821 um,0.999971
0.539540061 um,0.999971
0.5422377613 um,0.999972
0.5449489501 um,0.999972
0.5476736949 um,0.999973
0.5504120634 um,0.999973
0.5531641237 um,0.999974
0.5559299443 um,0.999974
0.558709594 um,0.999975
0.561503142 um,0.999975
0.5643106577 um,0.999976
0.567132211 um,0.999976
0.569967872 um,0.999976
0.5728177114 um,0.999977
0.5756818 um,0.999977
0.578560209 um,0.999978
0.58145301 um,0.999978
0.584360275 um,0.999979
0.5872820764 um,0.999979
0.5902184868 um,0.999979
0.5931695792 um,0.999979
0.5961354271 um,0.99998
0.5991161043 um,0.99998
0.6021116848 um,0.999981
0.6051222432 um,0.999981
0.6081478544 um,0.999982
0.6111885937 um,0.999982
0.6142445367 um,0.999982
0.6173157594 um,0.999982
0.6204023382 um,0.999983
0.6235043498 um,0.999983
0.6266218716 um,0.999984
0.629754981 um,0.999984
0.6329037559 um,0.999984
0.6360682746 um,0.999985
0.639248616 um,0.999985
0.6424448591 um,0.999985
0.6456570834 um,0.999985
0.6488853688 um,0.999985
0.6521297956 um,0.999985
0.6553904446 um,0.999986
0.6586673968 um,0.999986
0.6619607338 um,0.999987
0.6652705375 um,0.999987
0.6685968902 um,0.999987
0.6719398746 um,0.999987
0.675299574 um,0.999988
0.6786760719 um,0.999988
0.6820694522 um,0.999988
0.6854797995 um,0.999988
0.6889071985 um,0.999988
0.6923517345 um,0.999988
0.6958134932 um,0.999987
0.6992925606 um,0.999988
0.7027890234 um,0.999988
0.7063029686 um,0.999989
0.7098344834 um,0.999989
0.7133836558 um,0.999989
0.7169505741 um,0.999984
0.720535327 um,0.999982
0.7241380036 um,0.99998
0.7277586936 um,0.999982
0.7313974871 um,0.999986
0.7350544745 um,0.999989
0.7387297469 um,0.99999
0.7424233956 um,0.999991
0.7461355126 um,0.999991
0.7498661902 um,0.999992
0.7536155211 um,0.999992
0.7573835987 um,0.999992
0.7611705167 um,0.999989
0.7649763693 um,0.999991
0.7688012511 um,0.999992
0.7726452574 um,0.999992
0.7765084837 um,0.999992
0.7803910261 um,0.999992
0.7842929812 um,0.999992
0.7882144461 um,0.999992
0.7921555184 um,0.999992
0.796116296 um,0.999992
0.8000968774 um,0.999992
0.8040973618 um,0.999992
0.8081178486 um,0.999993
0.8121584379 um,0.99999
0.8162192301 um,0.999982
0.8203003262 um,0.999986
0.8244018279 um,0.999987
0.828523837 um,0.999987
0.8326664562 um,0.999991
0.8368297885 um,0.999993
0.8410139374 um,0.999994
0.8452190071 um,0.999994
0.8494451021 um,0.999994
0.8536923276 um,0.999994
0.8579607893 um,0.999995
0.8622505932 um,0.999995
0.8665618462 um,0.999995
0.8708946554 um,0.999994
0.8752491287 um,0.999994
0.8796253743 um,0.999992
0.8840235012 um,0.999985
0.8884436187 um,0.999984
0.8928858368 um,0.999981
0.897350266 um,0.999946
0.9018370173 um,0.999839
0.9063462024 um,0.999877
0.9108779334 um,0.999865
0.9154323231 um,0.999908
0.9200094847 um,0.999967
0.9246095321 um,0.999987
0.9292325798 um,0.999964
0.9338787427 um,0.999788
0.9385481364 um,0.999888
0.9432408771 um,0.999872
0.9479570815 um,0.999897
0.9526968669 um,0.999924
0.9574603512 um,0.999957
0.962247653 um,0.99997
0.9670588912 um,0.999979
0.9718941857 um,0.999984
0.9767536566 um,0.999973
0.9816374249 um,0.999967
0.986545612 um,0.999962
0.9914783401 um,0.999954
0.9964357318 um,0.999936
1.00141791 um,0.999755
1.006425 um,0.99983
1.011457125 um,0.999811
1.016514411 um,0.999783
1.021596983 um,0.999775
1.026704968 um,0.999789
1.031838492 um,0.999796
1.036997685 um,0.999881
1.042182673 um,0.999931
1.047393587 um,0.999957
1.052630555 um,0.999982
1.057893707 um,0.99999
1.063183176 um,0.999992
1.068499092 um,0.999991
1.073841587 um,0.999987
1.079210795 um,0.999988
1.084606849 um,0.999987
1.090029883 um,0.999987
1.095480033 um,0.999988
1.100957433 um,0.999987
1.10646222 um,0.999984
1.111994531 um,0.999957
1.117554504 um,0.999779
1.123142276 um,0.999668
1.128757988 um,0.999678
1.134401778 um,0.999499
1.140073787 um,0.999881
1.145774156 um,0.999711
1.151503026 um,0.999776
1.157260541 um,0.999859
1.163046844 um,0.999854
1.168862078 um,0.999896
1.174706389 um,0.999903
1.180579921 um,0.999909
1.18648282 um,0.999894
1.192415234 um,0.999884
1.198377311 um,0.999818
1.204369197 um,0.999799
1.210391043 um,0.999762
1.216442998 um,0.99974
1.222525213 um,0.999793
1.228637839 um,0.999871
1.234781029 um,0.999908
1.240954934 um,0.999964
1.247159708 um,0.999978
1.253395507 um,0.999942
1.259662485 um,0.999884
1.265960797 um,0.999721
1.272290601 um,0.998776
1.278652054 um,0.998215
1.285045314 um,0.998113
1.291470541 um,0.998335
1.297927893 um,0.998073
1.304417533 um,0.99474
1.310939621 um,0.993658
1.317494319 um,0.996609
1.32408179 um,0.996219
1.330702199 um,0.996675
1.33735571 um,0.997084
1.344042489 um,0.99825
1.350762701 um,0.998172
1.357516515 um,0.996132
1.364304097 um,0.995653
1.371125618 um,0.997307
1.377981246 um,0.997454
1.384871152 um,0.996889
1.391795508 um,0.997535
1.398754485 um,0.997318
1.405748258 um,0.998042
1.412776999 um,0.999104
1.419840884 um,0.999368
1.426940089 um,0.999605
1.434074789 um,0.999398
1.441245163 um,0.999361
1.448451389 um,0.999426
1.455693646 um,0.999676
1.462972114 um,0.999479
1.470286975 um,0.998844
1.477638409 um,0.998699
1.485026601 um,0.997798
1.492451734 um,0.997242
1.499913993 um,0.997296
1.507413563 um,0.99748
1.514950631 um,0.996561
1.522525384 um,0.997781
1.530138011 um,0.997863
1.537788701 um,0.997576
1.545477645 um,0.996404
1.553205033 um,0.994054
1.560971058 um,0.984327
1.568775913 um,0.972078
1.576619793 um,0.971185
1.584502892 um,0.978849
1.592425406 um,0.974245
1.600387533 um,0.979412
1.608389471 um,0.980643
1.616431418 um,0.985197
1.624513575 um,0.99228
1.632636143 um,0.995773
1.640799324 um,0.997779
1.649003321 um,0.998165
1.657248337 um,0.998585
1.665534579 um,0.997582
1.673862252 um,0.999079
1.682231563 um,0.999359
1.690642721 um,0.999558
1.699095934 um,0.999609
1.707591414 um,0.999516
1.716129371 um,0.999776
1.724710018 um,0.999567
1.733333568 um,0.999708
1.742000236 um,0.99978
1.750710237 um,0.999879
1.759463788 um,0.999894
1.768261107 um,0.99983
1.777102413 um,0.999783
1.785987925 um,0.999775
1.794917864 um,0.999747
1.803892454 um,0.999493
1.812911916 um,0.998848
1.821976476 um,0.998171
1.831086358 um,0.997055
1.84024179 um,0.995585
1.849442999 um,0.996138
1.858690214 um,0.995541
1.867983665 um,0.993303
1.877323583 um,0.9931
1.886710201 um,0.990185
1.896143752 um,0.975525
1.905624471 um,0.956586
1.915152593 um,0.953537
1.924728356 um,0.955078
1.934351998 um,0.953811
1.944023758 um,0.956119
1.953743877 um,0.956363
1.963512596 um,0.957376
1.973330159 um,0.962933
1.98319681 um,0.965799
1.993112794 um,0.971202
2.003078358 um,0.973671
2.01309375 um,0.982471
2.023159218 um,0.987447
2.033275015 um,0.991049
2.04344139 um,0.990993
2.053658597 um,0.99109
2.06392689 um,0.993989
2.074246524 um,0.997387
2.084617757 um,0.999039
2.095040845 um,0.999479
2.10551605 um,0.999623
2.11604363 um,0.999634
2.126623848 um,0.99969
2.137256967 um,0.999775
2.147943252 um,0.999751
2.158682968 um,0.99956
2.169476383 um,0.999342
2.180323765 um,0.999301
2.191225384 um,0.998425
2.202181511 um,0.995929
2.213192418 um,0.995151
2.224258381 um,0.994395
2.235379672 um,0.994628
2.246556571 um,0.993265
2.257789354 um,0.991908
2.2690783 um,0.992392
2.280423692 um,0.993284
2.29182581 um,0.992927
2.303284939 um,0.992647
2.314801364 um,0.986678
2.326375371 um,0.986382
2.338007248 um,0.990288
2.349697284 um,0.989571
2.36144577 um,0.991688
2.373252999 um,0.987262
2.385119264 um,0.9898
2.397044861 um,0.992842
2.409030085 um,0.994346
2.421075235 um,0.995783
2.433180612 um,0.99686
2.445346515 um,0.996976
2.457573247 um,0.994433
2.469861113 um,0.992585
2.482210419 um,0.989574
2.494621471 um,0.98606
2.507094578 um,0.98194
2.519630051 um,0.974634
2.532228202 um,0.968739
2.544889343 um,0.957749
2.557613789 um,0.945107
2.570401858 um,0.936912
2.583253867 um,0.930934
2.596170137 um,0.920445
2.609150988 um,0.921431
2.622196742 um,0.918083
2.635307726 um,0.91582
2.648484265 um,0.959925
2.661726686 um,0.905879
2.67503532 um,0.933712
2.688410496 um,0.937928
2.701852549 um,0.941281
2.715361811 um,0.945402
2.72893862 um,0.955591
2.742583314 um,0.962129
2.75629623 um,0.969397
2.770077711 um,0.97884
2.7839281 um,0.98334
2.79784774 um,0.988946
2.811836979 um,0.989595
2.825896164 um,0.992351
2.840025645 um,0.992243
2.854225773 um,0.991652
2.868496902 um,0.993264
2.882839386 um,0.991455
2.897253583 um,0.987327
2.911739851 um,0.987775
2.92629855 um,0.990179
2.940930043 um,0.99194
2.955634693 um,0.995178
2.970412867 um,0.995938
2.985264931 um,0.99629
3.000191256 um,0.977956
3.015192212 um,0.996291
3.030268173 um,0.99538
3.045419514 um,0.996772
3.060646612 um,0.997564
3.075949845 um,0.997557
3.091329594 um,0.996729
3.106786242 um,0.995066
3.122320173 um,0.997488
3.137931774 um,0.998004
3.153621433 um,0.996464
3.16938954 um,0.995215
3.185236488 um,0.993507
3.20116267 um,0.985615
3.217168483 um,0.983229
3.233254326 um,0.989872
3.249420598 um,0.991298
3.265667701 um,0.992927
3.281996039 um,0.996763
3.298406019 um,0.996786
3.314898049 um,0.925965
3.33147254 um,0.991449
3.348129902 um,0.995148
3.364870552 um,0.988774
3.381694905 um,0.991117
3.398603379 um,0.990107
3.415596396 um,0.990527
3.432674378 um,0.991176
3.44983775 um,0.991179
3.467086939 um,0.99351
3.484422373 um,0.993753
3.501844485 um,0.994669
3.519353708 um,0.994023
3.536950476 um,0.991098
3.554635228 um,0.990195
3.572408405 um,0.986
3.590270447 um,0.984355
3.608221799 um,0.981613
3.626262908 um,0.974866
3.644394222 um,0.970945
3.662616193 um,0.96728
3.680929274 um,0.966943
3.699333921 um,0.967757
3.71783059 um,0.966884
3.736419743 um,0.968843
3.755101842 um,0.968978
3.773877351 um,0.969525
3.792746738 um,0.970069
3.811710472 um,0.980261
3.830769024 um,0.987005
3.849922869 um,0.982241
3.869172484 um,0.975433
3.888518346 um,0.9824
3.907960938 um,0.979867
3.927500742 um,0.983873
3.947138246 um,0.98226
3.966873937 um,0.858625
3.986708307 um,0.824118
4.006641849 um,0.79342
4.026675058 um,0.833365
4.046808433 um,0.879172
4.067042475 um,0.941882
4.087377688 um,0.97173
4.107814576 um,0.976242
4.128353649 um,0.978673
4.148995417 um,0.980997
4.169740394 um,0.980532
4.190589096 um,0.983808
4.211542042 um,0.982213
4.232599752 um,0.969336
4.253762751 um,0.96065
4.275031564 um,0.953971
4.296406722 um,0.959913
4.317888756 um,0.947241
4.3394782 um,0.952099
4.361175591 um,0.96797
4.382981469 um,0.961475
4.404896376 um,0.969823
4.426920858 um,0.979357
4.449055462 um,0.986388
4.471300739 um,0.990088
4.493657243 um,0.992004
4.516125529 um,0.992148
4.538706157 um,0.987357
4.561399688 um,0.981229
4.584206686 um,0.982765
4.60712772 um,0.972488
4.630163358 um,0.976144
4.653314175 um,0.978029
4.676580746 um,0.978304
4.69996365 um,0.978405
4.723463468 um,0.976664
4.747080785 um,0.977297
4.770816189 um,0.980397
4.79467027 um,0.981801
4.818643622 um,0.983818
4.84273684 um,0.985152
4.866950524 um,0.986979
4.891285276 um,0.988217
4.915741703 um,0.990194
4.940320411 um,0.991673
4.965022013 um,0.992035
4.989847123 um,0.993672
5.014796359 um,0.996416
5.039870341 um,0.998346
5.065069693 um,0.999286
5.090395041 um,0.999297
5.115847016 um,0.999824
5.141426251 um,0.998184
5.167133383 um,0.999797
5.192969049 um,0.998914
5.218933895 um,0.9983
5.245028564 um,0.998473
5.271253707 um,0.994316
5.297609976 um,0.992111
5.324098025 um,0.99215
5.350718516 um,0.990437
5.377472108 um,0.992119
5.404359469 um,0.995918
5.431381266 um,0.996238
5.458538172 um,0.996872
5.485830863 um,0.997147
5.513260018 um,0.99693
5.540826318 um,0.99538
5.568530449 um,0.994126
5.596373101 um,0.992916
5.624354967 um,0.995529
5.652476742 um,0.991189
5.680739126 um,0.991336
5.709142821 um,0.991387
5.737688535 um,0.990925
5.766376978 um,0.993163
5.795208863 um,0.991954
5.824184907 um,0.990312
5.853305832 um,0.992806
5.882572361 um,0.989938
5.911985223 um,0.991109
5.941545149 um,0.990968
5.971252874 um,0.991924
6.001109139 um,0.993505
6.031114685 um,0.990018
6.061270258 um,0.988559
6.091576609 um,0.987506
6.122034492 um,0.981922
6.152644665 um,0.973822
6.183407888 um,0.983404
6.214324928 um,0.986881
6.245396552 um,0.992774
6.276623535 um,0.991659
6.308006653 um,0.995793
6.339546686 um,0.992443
6.371244419 um,0.995916
6.403100641 um,0.990081
6.435116145 um,0.994545
6.467291725 um,0.991635
6.499628184 um,0.991025
6.532126325 um,0.991664
6.564786956 um,0.987221
6.597610891 um,0.988443
6.630598946 um,0.988022
6.66375194 um,0.988504
6.6970707 um,0.99347
6.730556054 um,0.990207
6.764208834 um,0.994569
6.798029878 um,0.992634
6.832020027 um,0.992904
6.866180128 um,0.989045
6.900511028 um,0.9944
6.935013583 um,0.992133
6.969688651 um,0.990524
7.004537095 um,0.990645
7.03955978 um,0.98756
7.074757579 um,0.986956
7.110131367 um,0.982125
7.145682024 um,0.926035
7.181410434 um,0.826475
7.217317486 um,0.723025
7.253404073 um,0.573028
7.289671094 um,0.495364
7.326119449 um,0.503861
7.362750046 um,0.32758
7.399563797 um,0.41264
7.436561616 um,0.458685
7.473744424 um,0.474915
7.511113146 um,0.519945
7.548668712 um,0.59455
7.586412055 um,0.720429
7.624344115 um,0.870958
7.662465836 um,0.93303
7.700778165 um,0.974865
7.739282056 um,0.981768
7.777978466 um,0.985775
7.816868359 um,0.986295
7.8559527 um,0.986546
7.895232464 um,0.981551
7.934708626 um,0.983987
7.974382169 um,0.978051
8.01425408 um,0.979002
8.054325351 um,0.976534
8.094596977 um,0.969778
8.135069962 um,0.961866
8.175745312 um,0.948925
8.216624039 um,0.93306
8.257707159 um,0.911855
8.298995695 um,0.896284
8.340490673 um,0.87248
8.382193126 um,0.863817
8.424104092 um,0.835771
8.466224613 um,0.791072
8.508555736 um,0.76077
8.551098514 um,0.728989
8.593854007 um,0.726496
8.636823277 um,0.741875
8.680007393 um,0.788577
8.72340743 um,0.809136
8.767024467 um,0.761764
8.81085959 um,0.74838
8.854913888 um,0.747542
8.899188457 um,0.751063
8.943684399 um,0.78086
8.988402821 um,0.819713
9.033344836 um,0.846614
9.07851156 um,0.871463
9.123904118 um,0.892023
9.169523638 um,0.91471
9.215371256 um,0.931161
9.261448113 um,0.947807
9.307755353 um,0.959763
9.35429413 um,0.972575
9.401065601 um,0.980954
9.448070929 um,0.988356
9.495311283 um,0.989092
9.54278784 um,0.987614
9.590501779 um,0.995595
9.638454288 um,0.997481
9.686646559 um,0.992871
9.735079792 um,0.993234
9.783755191 um,0.998079
9.832673967 um,0.999511
9.881837337 um,0.99401
9.931246523 um,0.996954
9.980902756 um,0.999318
10.03080727 um,0.999886
10.08096131 um,0.993099
10.13136611 um,0.998731
10.18202294 um,0.999983
10.23293306 um,0.999923
10.28409772 um,0.998042
10.33551821 um,0.959045
10.3871958 um,0.967083
10.43913178 um,0.98958
10.49132744 um,0.995528
10.54378408 um,0.993671
10.596503 um,0.997
10.64948551 um,0.991273
10.70273294 um,0.9754
10.75624661 um,0.976042
10.81002784 um,0.989241
10.86407798 um,0.993608
10.91839837 um,0.997147
10.97299036 um,0.997506
11.02785531 um,0.996795
11.08299459 um,0.99899
11.13840956 um,0.999916
11.19410161 um,0.994567
11.25007212 um,0.991726
11.30632248 um,0.999313
11.36285409 um,0.999796
11.41966836 um,0.999871
11.4767667 um,0.99689
11.53415054 um,0.992946
11.59182129 um,0.999048
11.64978039 um,0.999828
11.7080293 um,0.993116
11.76656944 um,0.996772
11.82540229 um,0.995494
11.8845293 um,0.999153
11.94395195 um,0.998147
12.00367171 um,0.995742
12.06369007 um,0.992708
12.12400852 um,0.997273
12.18462856 um,0.999248
12.2455517 um,0.993989
12.30677946 um,0.996813
12.36831336 um,0.990591
12.43015492 um,0.997823
12.4923057 um,0.998838
12.55476723 um,0.99492
12.61754106 um,0.997693
12.68062877 um,0.991011
12.74403191 um,0.997171
12.80775207 um,0.99438
12.87179083 um,0.997063
12.93614979 um,0.997295
13.00083054 um,0.995747
13.06583469 um,0.996
13.13116386 um,0.995742
13.19681968 um,0.998022
13.26280378 um,0.997828
13.3291178 um,0.996897
13.39576339 um,0.99445
13.46274221 um,0.997301
13.53005592 um,0.997735
13.5977062 um,0.997771
13.66569473 um,0.998216
13.7340232 um,0.997305
13.80269332 um,0.99694
13.87170678 um,0.987423
13.94106532 um,0.997931
14.01077064 um,0.997695
14.0808245 um,0.996772
14.15122862 um,0.996801
14.22198476 um,0.995986
14.29309469 um,0.9962
14.36456016 um,0.995135
14.43638296 um,0.993432
14.50856487 um,0.992819
14.5811077 um,0.992693
14.65401324 um,0.992515
14.7272833 um,0.992685
14.80091972 um,0.99161
14.87492432 um,0.9903
14.94929894 um,0.926974
15.02404544 um,0.992915
15.09916566 um,0.98902
15.17466149 um,0.993171
15.2505348 um,0.992975
15.32678747 um,0.991542
15.40342141 um,0.98362
15.48043852 um,0.992046
15.55784071 um,0.993051
15.63562991 um,0.993834
15.71380806 um,0.99302
15.7923771 um,0.992084
15.87133899 um,0.99059
15.95069568 um,0.99089
16.03044916 um,0.988763
16.11060141 um,0.987493
16.19115441 um,0.982332
16.27211019 um,0.981586
16.35347074 um,0.980281
16.43523809 um,0.976563
16.51741428 um,0.972323
16.60000135 um,0.969993
16.68300136 um,0.96799
16.76641637 um,0.955388
16.85024845 um,0.945205
16.93449969 um,0.957085
17.01917219 um,0.945141
17.10426805 um,0.940322
17.18978939 um,0.941951
17.27573834 um,0.925794
17.36211703 um,0.901456
17.44892761 um,0.933722
17.53617225 um,0.91012
17.62385311 um,0.898007
17.71197238 um,0.912464
17.80053224 um,0.882544
17.8895349 um,0.874191
17.97898258 um,0.890525
18.06887749 um,0.837317
18.15922188 um,0.844166
18.25001799 um,0.857596
18.34126808 um,0.812557
18.43297442 um,0.823756
18.52513929 um,0.822145
18.61776499 um,0.784946
18.71085381 um,0.771538
18.80440808 um,0.800495
18.89843012 um,0.793759
18.99292227 um,0.795502
19.08788688 um,0.8217
19.18332632 um,0.837918
19.27924295 um,0.846444
19.37563916 um,0.854799
19.47251736 um,0.850561
19.56987994 um,0.833456
19.66772934 um,0.806969
19.76606799 um,0.788447
19.86489833 um,0.783857
19.96422282 um,0.796012
