0.4 um,0.948983
0.402 um,0.961938
0.40401 um,0.990573
0.40603005 um,0.990759
0.4080602003 um,0.99094
0.4101005013 um,0.991118
0.4121510038 um,0.991293
0.4142117588 um,0.991464
0.4162828176 um,0.991632
0.4183642317 um,0.991797
0.4204560528 um,0.991958
0.4225583331 um,0.992116
0.4246711247 um,0.992271
0.4267944804 um,0.992423
0.4289284528 um,0.992573
0.431073095 um,0.992719
0.4332284605 um,0.992862
0.4353946028 um,0.993002
0.4375715758 um,0.99314
0.4397594337 um,0.993275
0.4419582309 um,0.993407
0.444168022 um,0.993537
0.4463888621 um,0.993664
0.4486208064 um,0.993789
0.4508639105 um,0.993912
0.45311823 um,0.994031
0.4553838212 um,0.994149
0.4576607403 um,0.994264
0.459949044 um,0.994377
0.4622487892 um,0.994488
0.4645600332 um,0.994596
0.4668828333 um,0.994703
0.4692172475 um,0.994807
0.4715633337 um,0.994909
0.4739211504 um,0.99501
0.4762907561 um,0.995108
0.4786722099 um,0.995204
0.481065571 um,0.995298
0.4834708988 um,0.995391
0.4858882533 um,0.99548
0.4883176946 um,0.995571
0.4907592831 um,0.995659
0.4932130795 um,0.995744
0.4956791449 um,0.995828
0.4981575406 um,0.99591
0.5006483283 um,0.995991
0.5031515699 um,0.996068
0.5056673278 um,0.996145
0.5081956644 um,0.996221
0.5107366428 um,0.996297
0.513290326 um,0.996371
0.5158567776 um,0.996442
0.5184360615 um,0.996512
0.5210282418 um,0.996581
0.523633383 um,0.996648
0.5262515499 um,0.996714
0.5288828077 um,0.996779
0.5315272217 um,0.996842
0.5341848578 um,0.996904
0.5368557821 um,0.996964
0.539540061 um,0.99702
0.5422377613 um,0.997073
0.5449489501 um,0.997135
0.5476736949 um,0.997198
0.5504120634 um,0.997254
0.5531641237 um,0.997308
0.5559299443 um,0.997361
0.558709594 um,0.997413
0.561503142 um,0.997464
0.5643106577 um,0.997514
0.567132211 um,0.997562
0.569967872 um,0.997609
0.5728177114 um,0.997655
0.5756818 um,0.9977
0.578560209 um,0.997747
0.58145301 um,0.997793
0.584360275 um,0.997837
0.5872820764 um,0.997875
0.5902184868 um,0.99791
0.5931695792 um,0.997952
0.5961354271 um,0.997995
0.5991161043 um,0.998039
0.6021116848 um,0.99808
0.6051222432 um,0.998118
0.6081478544 um,0.998154
0.6111885937 um,0.998188
0.6142445367 um,0.998211
0.6173157594 um,0.998227
0.6204023382 um,0.998257
0.6235043498 um,0.998316
0.6266218716 um,0.99836
0.629754981 um,0.998393
0.6329037559 um,0.998426
0.6360682746 um,0.998458
0.639248616 um,0.998488
0.6424448591 um,0.998517
0.6456570834 um,0.998543
0.6488853688 um,0.998566
0.6521297956 um,0.998596
0.6553904446 um,0.998622
