0.4 um,0.872022
0.402 um,0.909693
0.40401 um,0.997525
0.40603005 um,0.997574
0.4080602003 um,0.997622
0.4101005013 um,0.997669
0.4121510038 um,0.997715
0.4142117588 um,0.99776
0.4162828176 um,0.997804
0.4183642317 um,0.997847
0.4204560528 um,0.99789
0.4225583331 um,0.997931
0.4246711247 um,0.997972
0.4267944804 um,0.998012
0.4289284528 um,0.998051
0.431073095 um,0.99809
0.4332284605 um,0.998127
0.4353946028 um,0.998164
0.4375715758 um,0.9982
0.4397594337 um,0.998236
0.4419582309 um,0.99827
0.444168022 um,0.998304
0.4463888621 um,0.998338
0.4486208064 um,0.998371
0.4508639105 um,0.998403
0.45311823 um,0.998435
0.4553838212 um,0.998466
0.4576607403 um,0.998496
0.459949044 um,0.998526
0.4622487892 um,0.998555
0.4645600332 um,0.998583
0.4668828333 um,0.998611
0.4692172475 um,0.998638
0.4715633337 um,0.998665
0.4739211504 um,0.998692
0.4762907561 um,0.998717
0.4786722099 um,0.998743
0.481065571 um,0.998768
0.4834708988 um,0.998792
0.4858882533 um,0.998815
0.4883176946 um,0.998839
0.4907592831 um,0.998862
0.4932130795 um,0.998884
0.4956791449 um,0.998906
0.4981575406 um,0.998928
0.5006483283 um,0.998949
0.5031515699 um,0.998967
0.5056673278 um,0.998988
0.5081956644 um,0.999009
0.5107366428 um,0.999029
0.513290326 um,0.999049
0.5158567776 um,0.999067
0.5184360615 um,0.999086
0.5210282418 um,0.999104
0.523633383 um,0.999121
0.5262515499 um,0.999139
0.5288828077 um,0.999156
0.5315272217 um,0.999172
0.5341848578 um,0.999189
0.5368557821 um,0.999205
0.539540061 um,0.99922
0.5422377613 um,0.999234
0.5449489501 um,0.999249
0.5476736949 um,0.999265
0.5504120634 um,0.99928
0.5531641237 um,0.999294
0.5559299443 um,0.999308
0.558709594 um,0.999322
0.561503142 um,0.999335
0.5643106577 um,0.999348
0.567132211 um,0.999361
0.569967872 um,0.999372
0.5728177114 um,0.999384
0.5756818 um,0.999397
0.578560209 um,0.99941
0.58145301 um,0.999422
0.584360275 um,0.999433
0.5872820764 um,0.999439
0.5902184868 um,0.999437
0.5931695792 um,0.999449
0.5961354271 um,0.999469
0.5991161043 um,0.999485
0.6021116848 um,0.999497
0.6051222432 um,0.999507
0.6081478544 um,0.999517
0.6111885937 um,0.999526
0.6142445367 um,0.999535
0.6173157594 um,0.999544
0.6204023382 um,0.999552
0.6235043498 um,0.999562
0.6266218716 um,0.99957
0.629754981 um,0.999577
0.6329037559 um,0.999586
0.6360682746 um,0.999595
0.639248616 um,0.999603
0.6424448591 um,0.999611
0.6456570834 um,0.999616
0.6488853688 um,0.999612
0.6521297956 um,0.999625
0.6553904446 um,0.999634
0.6586673968 um,0.999647
0.6619607338 um,0.999655
0.6652705375 um,0.999662
0.6685968902 um,0.999668
0.6719398746 um,0.999675
0.675299574 um,0.999682
0.6786760719 um,0.999688
0.6820694522 um,0.999694
0.6854797995 um,0.999699
0.6889071985 um,0.999703
0.6923517345 um,0.999701
0.6958134932 um,0.999684
0.6992925606 um,0.999696
0.7027890234 um,0.999711
0.7063029686 um,0.999727
0.7098344834 um,0.999736
0.7133836558 um,0.99974
0.7169505741 um,0.99968
0.720535327 um,0.999563
0.7241380036 um,0.999587
0.7277586936 um,0.999648
0.7313974871 um,0.999725
0.7350544745 um,0.999756
0.7387297469 um,0.999771
0.7424233956 um,0.999781
0.7461355126 um,0.999786
0.7498661902 um,0.99979
0.7536155211 um,0.999794
0.7573835987 um,0.999797
0.7611705167 um,0.999757
0.7649763693 um,0.999793
0.7688012511 um,0.99981
0.7726452574 um,0.999813
0.7765084837 um,0.999817
0.7803910261 um,0.99982
0.7842929812 um,0.999822
0.7882144461 um,0.999817
0.7921555184 um,0.999814
0.796116296 um,0.999817
0.8000968774 um,0.999817
0.8040973618 um,0.999831
0.8081178486 um,0.999837
0.8121584379 um,0.999823
0.8162192301 um,0.999676
0.8203003262 um,0.999687
0.8244018279 um,0.999723
0.828523837 um,0.999746
0.8326664562 um,0.999833
0.8368297885 um,0.999858
0.8410139374 um,0.999859
0.8452190071 um,0.999866
0.8494451021 um,0.999869
0.8536923276 um,0.999873
0.8579607893 um,0.999877
0.8622505932 um,0.99988
0.8665618462 um,0.999882
0.8708946554 um,0.99988
0.8752491287 um,0.999884
0.8796253743 um,0.999874
0.8840235012 um,0.999827
0.8884436187 um,0.99983
0.8928858368 um,0.999816
0.897350266 um,0.999435
0.9018370173 um,0.998497
0.9063462024 um,0.998352
0.9108779334 um,0.998463
0.9154323231 um,0.999227
0.9200094847 um,0.99976
0.9246095321 um,0.999831
0.9292325798 um,0.999714
0.9338787427 um,0.997055
0.9385481364 um,0.997727
0.9432408771 um,0.997795
0.9479570815 um,0.998452
0.9526968669 um,0.999163
0.9574603512 um,0.999534
0.962247653 um,0.999553
0.9670588912 um,0.99962
0.9718941857 um,0.999742
0.9767536566 um,0.999563
0.9816374249 um,0.999426
0.986545612 um,0.999327
0.9914783401 um,0.99925
0.9964357318 um,0.999072
1.00141791 um,0.997869
1.006425 um,0.997793
1.011457125 um,0.997717
1.016514411 um,0.997193
1.021596983 um,0.995884
1.026704968 um,0.995202
1.031838492 um,0.995148
1.036997685 um,0.997049
1.042182673 um,0.998428
1.047393587 um,0.999154
1.052630555 um,0.999653
1.057893707 um,0.999812
1.063183176 um,0.999843
1.068499092 um,0.999816
1.073841587 um,0.999751
1.079210795 um,0.999773
1.084606849 um,0.999757
1.090029883 um,0.999766
1.095480033 um,0.999811
1.100957433 um,0.999788
1.10646222 um,0.999784
1.111994531 um,0.999726
1.117554504 um,0.998216
1.123142276 um,0.9964
1.128757988 um,0.995918
1.134401778 um,0.99453
1.140073787 um,0.998368
1.145774156 um,0.996755
1.151503026 um,0.998646
1.157260541 um,0.999456
1.163046844 um,0.999395
1.168862078 um,0.999312
1.174706389 um,0.998737
1.180579921 um,0.998599
1.18648282 um,0.998026
1.192415234 um,0.997872
1.198377311 um,0.995992
1.204369197 um,0.995163
1.210391043 um,0.994295
1.216442998 um,0.993196
1.222525213 um,0.994983
1.228637839 um,0.996809
1.234781029 um,0.99805
