0.4 um,0.49207
0.402 um,0.613375
0.40401 um,0.99161
0.40603005 um,0.991775
0.4080602003 um,0.991937
0.4101005013 um,0.992095
0.4121510038 um,0.992251
0.4142117588 um,0.992403
0.4162828176 um,0.992553
0.4183642317 um,0.992699
0.4204560528 um,0.992843
0.4225583331 um,0.992984
0.4246711247 um,0.993122
0.4267944804 um,0.993257
0.4289284528 um,0.99339
0.431073095 um,0.99352
0.4332284605 um,0.993648
0.4353946028 um,0.993773
0.4375715758 um,0.993895
0.4397594337 um,0.994015
0.4419582309 um,0.994133
0.444168022 um,0.994248
0.4463888621 um,0.994362
0.4486208064 um,0.994473
0.4508639105 um,0.994582
0.45311823 um,0.994689
0.4553838212 um,0.994793
0.4576607403 um,0.994896
0.459949044 um,0.994996
0.4622487892 um,0.995095
0.4645600332 um,0.995192
0.4668828333 um,0.995286
0.4692172475 um,0.995379
0.4715633337 um,0.99547
0.4739211504 um,0.995559
0.4762907561 um,0.995647
0.4786722099 um,0.995733
0.481065571 um,0.995817
0.4834708988 um,0.995899
0.4858882533 um,0.99598
0.4883176946 um,0.996059
0.4907592831 um,0.996137
0.4932130795 um,0.996213
0.4956791449 um,0.996288
0.4981575406 um,0.996361
0.5006483283 um,0.996432
0.5031515699 um,0.996499
0.5056673278 um,0.996569
0.5081956644 um,0.996637
0.5107366428 um,0.996705
0.513290326 um,0.996771
0.5158567776 um,0.996834
0.5184360615 um,0.996897
0.5210282418 um,0.996958
0.523633383 um,0.997018
0.5262515499 um,0.997077
0.5288828077 um,0.997134
0.5315272217 um,0.997191
0.5341848578 um,0.997246
0.5368557821 um,0.9973
0.539540061 um,0.997352
0.5422377613 um,0.997403
0.5449489501 um,0.997455
0.5476736949 um,0.997506
0.5504120634 um,0.997556
0.5531641237 um,0.997605
0.5559299443 um,0.997652
0.558709594 um,0.997698
0.561503142 um,0.997744
0.5643106577 um,0.997788
0.567132211 um,0.99783
0.569967872 um,0.997872
0.5728177114 um,0.997913
0.5756818 um,0.997955
0.578560209 um,0.997997
0.58145301 um,0.998037
0.584360275 um,0.998075
0.5872820764 um,0.998103
0.5902184868 um,0.998126
0.5931695792 um,0.998165
0.5961354271 um,0.998209
0.5991161043 um,0.998253
0.6021116848 um,0.998292
0.6051222432 um,0.998326
0.6081478544 um,0.998359
0.6111885937 um,0.998391
0.6142445367 um,0.998421
0.6173157594 um,0.99845
0.6204023382 um,0.99848
0.6235043498 um,0.998513
0.6266218716 um,0.998542
0.629754981 um,0.99857
0.6329037559 um,0.998599
0.6360682746 um,0.998627
0.639248616 um,0.998655
0.6424448591 um,0.998681
0.6456570834 um,0.9987
0.6488853688 um,0.998715
0.6521297956 um,0.998746
0.6553904446 um,0.998771
0.6586673968 um,0.998802
0.6619607338 um,0.998829
0.6652705375 um,0.998851
0.6685968902 um,0.998875
0.6719398746 um,0.998898
0.675299574 um,0.99892
0.6786760719 um,0.998941
0.6820694522 um,0.998962
0.6854797995 um,0.998978
0.6889071985 um,0.998986
0.6923517345 um,0.998994
0.6958134932 um,0.998999
0.6992925606 um,0.999025
0.7027890234 um,0.999048
0.7063029686 um,0.999081
0.7098344834 um,0.999106
