0.4 um,0.808061
0.402 um,0.863251
0.40401 um,0.996964
0.40603005 um,0.997023
0.4080602003 um,0.997082
0.4101005013 um,0.99714
0.4121510038 um,0.997196
0.4142117588 um,0.997251
0.4162828176 um,0.997305
0.4183642317 um,0.997359
0.4204560528 um,0.997411
0.4225583331 um,0.997462
0.4246711247 um,0.997512
0.4267944804 um,0.997561
0.4289284528 um,0.997609
0.431073095 um,0.997656
0.4332284605 um,0.997702
0.4353946028 um,0.997748
0.4375715758 um,0.997792
0.4397594337 um,0.997836
0.4419582309 um,0.997878
0.444168022 um,0.997919
0.4463888621 um,0.997961
0.4486208064 um,0.998001
0.4508639105 um,0.998041
0.45311823 um,0.998079
0.4553838212 um,0.998117
0.4576607403 um,0.998154
0.459949044 um,0.998191
0.4622487892 um,0.998227
0.4645600332 um,0.998262
0.4668828333 um,0.998296
0.4692172475 um,0.998329
0.4715633337 um,0.998362
0.4739211504 um,0.998395
0.4762907561 um,0.998426
0.4786722099 um,0.998457
0.481065571 um,0.998488
0.4834708988 um,0.998518
0.4858882533 um,0.998546
0.4883176946 um,0.998575
0.4907592831 um,0.998604
0.4932130795 um,0.998631
0.4956791449 um,0.998658
0.4981575406 um,0.998685
0.5006483283 um,0.99871
0.5031515699 um,0.998732
0.5056673278 um,0.998757
0.5081956644 um,0.998783
0.5107366428 um,0.998809
0.513290326 um,0.998833
0.5158567776 um,0.998856
0.5184360615 um,0.998878
0.5210282418 um,0.998901
0.523633383 um,0.998922
0.5262515499 um,0.998943
0.5288828077 um,0.998964
0.5315272217 um,0.998985
0.5341848578 um,0.999005
0.5368557821 um,0.999024
0.539540061 um,0.999042
0.5422377613 um,0.99906
0.5449489501 um,0.999078
0.5476736949 um,0.999098
0.5504120634 um,0.999117
0.5531641237 um,0.999134
0.5559299443 um,0.999151
0.558709594 um,0.999168
0.561503142 um,0.999184
0.5643106577 um,0.9992
0.567132211 um,0.999215
0.569967872 um,0.999229
0.5728177114 um,0.999244
0.5756818 um,0.99926
0.578560209 um,0.999275
0.58145301 um,0.99929
0.584360275 um,0.999304
0.5872820764 um,0.999306
0.5902184868 um,0.999304
0.5931695792 um,0.999319
0.5961354271 um,0.999343
0.5991161043 um,0.999365
0.6021116848 um,0.999382
0.6051222432 um,0.999395
0.6081478544 um,0.999407
0.6111885937 um,0.999418
0.6142445367 um,0.999429
0.6173157594 um,0.999438
0.6204023382 um,0.999449
0.6235043498 um,0.999462
0.6266218716 um,0.999471
0.629754981 um,0.999481
0.6329037559 um,0.999492
0.6360682746 um,0.999503
0.639248616 um,0.999513
0.6424448591 um,0.999522
0.6456570834 um,0.999524
0.6488853688 um,0.999521
0.6521297956 um,0.999537
0.6553904446 um,0.999547
0.6586673968 um,0.999563
0.6619607338 um,0.999576
0.6652705375 um,0.999584
0.6685968902 um,0.999593
0.6719398746 um,0.999601
0.675299574 um,0.999609
0.6786760719 um,0.999617
0.6820694522 um,0.999624
0.6854797995 um,0.999631
0.6889071985 um,0.999638
0.6923517345 um,0.999619
0.6958134932 um,0.999606
0.6992925606 um,0.999621
0.7027890234 um,0.999634
0.7063029686 um,0.999656
0.7098344834 um,0.99967
0.7133836558 um,0.999675
0.7169505741 um,0.999523
0.720535327 um,0.999453
0.7241380036 um,0.999438
0.7277586936 um,0.99949
0.7313974871 um,0.999608
0.7350544745 um,0.999684
0.7387297469 um,0.999709
0.7424233956 um,0.999729
0.7461355126 um,0.999737
0.7498661902 um,0.999742
0.7536155211 um,0.999748
0.7573835987 um,0.999752
0.7611705167 um,0.999748
0.7649763693 um,0.999758
0.7688012511 um,0.999766
0.7726452574 um,0.99977
0.7765084837 um,0.999774
0.7803910261 um,0.999776
0.7842929812 um,0.999778
0.7882144461 um,0.999766
0.7921555184 um,0.999768
0.796116296 um,0.999767
0.8000968774 um,0.999766
0.8040973618 um,0.999784
0.8081178486 um,0.999793
0.8121584379 um,0.999731
0.8162192301 um,0.999487
0.8203003262 um,0.999606
0.8244018279 um,0.999623
0.828523837 um,0.999628
0.8326664562 um,0.999737
0.8368297885 um,0.999808
0.8410139374 um,0.999823
0.8452190071 um,0.999835
0.8494451021 um,0.999838
0.8536923276 um,0.999842
0.8579607893 um,0.999848
0.8622505932 um,0.999852
0.8665618462 um,0.999855
0.8708946554 um,0.999848
0.8752491287 um,0.999853
0.8796253743 um,0.999817
0.8840235012 um,0.999722
0.8884436187 um,0.999719
0.8928858368 um,0.999678
0.897350266 um,0.999049
0.9018370173 um,0.998049
0.9063462024 um,0.998405
0.9108779334 um,0.998289
0.9154323231 um,0.998847
0.9200094847 um,0.999501
0.9246095321 um,0.999713
0.9292325798 um,0.999095
0.9338787427 um,0.994933
0.9385481364 um,0.997208
0.9432408771 um,0.996879
0.9479570815 um,0.997475
0.9526968669 um,0.998102
0.9574603512 um,0.99888
0.962247653 um,0.999215
0.9670588912 um,0.99945
0.9718941857 um,0.999614
0.9767536566 um,0.999418
0.9816374249 um,0.999367
0.986545612 um,0.999324
0.9914783401 um,0.999231
0.9964357318 um,0.999034
1.00141791 um,0.997375
1.006425 um,0.99802
1.011457125 um,0.997768
1.016514411 um,0.997182
1.021596983 um,0.99648
1.026704968 um,0.996529
1.031838492 um,0.996435
1.036997685 um,0.997842
1.042182673 um,0.998754
1.047393587 um,0.999221
1.052630555 um,0.999666
1.057893707 um,0.999816
1.063183176 um,0.999845
1.068499092 um,0.99982
1.073841587 um,0.999759
1.079210795 um,0.999769
1.084606849 um,0.999736
1.090029883 um,0.999745
1.095480033 um,0.999755
1.100957433 um,0.999697
1.10646222 um,0.999616
1.111994531 um,0.99903
1.117554504 um,0.99517
1.123142276 um,0.994041
1.128757988 um,0.994638
1.134401778 um,0.99085
1.140073787 um,0.997575
1.145774156 um,0.994519
1.151503026 um,0.995898
1.157260541 um,0.997681
1.163046844 um,0.997864
1.168862078 um,0.998453
1.174706389 um,0.99838
1.180579921 um,0.998428
1.18648282 um,0.998163
1.192415234 um,0.997998
1.198377311 um,0.996775
1.204369197 um,0.996382
1.210391043 um,0.995725
1.216442998 um,0.995327
1.222525213 um,0.996296
1.228637839 um,0.997676
1.234781029 um,0.998372
1.240954934 um,0.99936
1.247159708 um,0.999652
1.253395507 um,0.999075
1.259662485 um,0.998354
1.265960797 um,0.997164
1.272290601 um,0.98936
1.278652054 um,0.985189
1.285045314 um,0.983957
1.291470541 um,0.985162
1.297927893 um,0.984102
1.304417533 um,0.965379
1.310939621 um,0.967717
1.317494319 um,0.976228
1.32408179 um,0.975947
1.330702199 um,0.976128
1.33735571 um,0.978024
1.344042489 um,0.984458
1.350762701 um,0.982261
