0.4 um,0.975259
0.402 um,0.98244
0.40401 um,0.998243
0.40603005 um,0.998277
0.4080602003 um,0.998311
0.4101005013 um,0.998345
0.4121510038 um,0.998377
0.4142117588 um,0.998409
0.4162828176 um,0.998441
0.4183642317 um,0.998471
0.4204560528 um,0.998502
0.4225583331 um,0.998531
0.4246711247 um,0.99856
0.4267944804 um,0.998589
0.4289284528 um,0.998616
0.431073095 um,0.998644
0.4332284605 um,0.99867
0.4353946028 um,0.998697
0.4375715758 um,0.998722
0.4397594337 um,0.998748
0.4419582309 um,0.998772
0.444168022 um,0.998796
0.4463888621 um,0.99882
0.4486208064 um,0.998843
0.4508639105 um,0.998866
0.45311823 um,0.998889
0.4553838212 um,0.998911
0.4576607403 um,0.998932
0.459949044 um,0.998953
0.4622487892 um,0.998974
0.4645600332 um,0.998994
0.4668828333 um,0.999014
0.4692172475 um,0.999033
0.4715633337 um,0.999052
0.4739211504 um,0.999071
0.4762907561 um,0.999089
0.4786722099 um,0.999107
0.481065571 um,0.999125
0.4834708988 um,0.999142
0.4858882533 um,0.999159
0.4883176946 um,0.999176
0.4907592831 um,0.999192
0.4932130795 um,0.999208
0.4956791449 um,0.999224
0.4981575406 um,0.999239
0.5006483283 um,0.999253
0.5031515699 um,0.999266
0.5056673278 um,0.999281
0.5081956644 um,0.999295
0.5107366428 um,0.99931
0.513290326 um,0.999324
0.5158567776 um,0.999338
0.5184360615 um,0.999351
0.5210282418 um,0.999364
0.523633383 um,0.999376
0.5262515499 um,0.999388
0.5288828077 um,0.9994
0.5315272217 um,0.999412
0.5341848578 um,0.999424
0.5368557821 um,0.999435
0.539540061 um,0.999445
0.5422377613 um,0.999455
0.5449489501 um,0.999466
0.5476736949 um,0.999478
0.5504120634 um,0.999489
0.5531641237 um,0.999499
0.5559299443 um,0.999509
0.558709594 um,0.999518
0.561503142 um,0.999528
0.5643106577 um,0.999537
0.567132211 um,0.999545
0.569967872 um,0.999553
0.5728177114 um,0.999562
0.5756818 um,0.999571
0.578560209 um,0.99958
0.58145301 um,0.999589
0.584360275 um,0.999597
0.5872820764 um,0.999596
0.5902184868 um,0.999596
0.5931695792 um,0.999606
0.5961354271 um,0.999617
0.5991161043 um,0.99963
0.6021116848 um,0.999641
0.6051222432 um,0.999649
0.6081478544 um,0.999656
0.6111885937 um,0.999663
0.6142445367 um,0.999668
0.6173157594 um,0.999672
0.6204023382 um,0.999678
0.6235043498 um,0.999687
0.6266218716 um,0.999693
0.629754981 um,0.9997
0.6329037559 um,0.999706
0.6360682746 um,0.999712
0.639248616 um,0.999718
0.6424448591 um,0.999723
0.6456570834 um,0.999722
0.6488853688 um,0.999723
0.6521297956 um,0.999731
0.6553904446 um,0.999736
0.6586673968 um,0.999745
0.6619607338 um,0.999753
0.6652705375 um,0.999758
0.6685968902 um,0.999763
0.6719398746 um,0.999769
0.675299574 um,0.999774
0.6786760719 um,0.999778
0.6820694522 um,0.999782
0.6854797995 um,0.999786
0.6889071985 um,0.99979
0.6923517345 um,0.999772
0.6958134932 um,0.999773
0.6992925606 um,0.999779
0.7027890234 um,0.999783
0.7063029686 um,0.999796
0.7098344834 um,0.999805
0.7133836558 um,0.999809
0.7169505741 um,0.999684
0.720535327 um,0.999689
0.7241380036 um,0.99966
0.7277586936 um,0.999674
0.7313974871 um,0.999739
0.7350544745 um,0.999804
0.7387297469 um,0.999823
0.7424233956 um,0.99984
0.7461355126 um,0.999846
0.7498661902 um,0.99985
0.7536155211 um,0.999854
0.7573835987 um,0.999856
0.7611705167 um,0.99985
0.7649763693 um,0.999856
0.7688012511 um,0.999863
0.7726452574 um,0.999866
0.7765084837 um,0.999868
0.7803910261 um,0.999867
0.7842929812 um,0.999867
0.7882144461 um,0.999858
0.7921555184 um,0.999863
0.796116296 um,0.99986
0.8000968774 um,0.999859
0.8040973618 um,0.999869
0.8081178486 um,0.999874
0.8121584379 um,0.999808
0.8162192301 um,0.999675
0.8203003262 um,0.999782
0.8244018279 um,0.999775
0.828523837 um,0.999775
0.8326664562 um,0.999819
0.8368297885 um,0.999872
0.8410139374 um,0.999892
0.8452190071 um,0.999903
0.8494451021 um,0.999905
0.8536923276 um,0.999908
0.8579607893 um,0.999911
0.8622505932 um,0.999914
0.8665618462 um,0.999916
0.8708946554 um,0.999907
0.8752491287 um,0.999911
0.8796253743 um,0.999869
0.8840235012 um,0.99979
0.8884436187 um,0.99976
0.8928858368 um,0.999635
0.897350266 um,0.999057
0.9018370173 um,0.997269
0.9063462024 um,0.998294
0.9108779334 um,0.997978
0.9154323231 um,0.998405
0.9200094847 um,0.999242
0.9246095321 um,0.999668
0.9292325798 um,0.999016
0.9338787427 um,0.996507
0.9385481364 um,0.998414
0.9432408771 um,0.998019
0.9479570815 um,0.998252
0.9526968669 um,0.998533
0.9574603512 um,0.999034
0.962247653 um,0.999331
0.9670588912 um,0.9996
0.9718941857 um,0.999717
0.9767536566 um,0.999538
0.9816374249 um,0.999426
0.986545612 um,0.999359
0.9914783401 um,0.999202
0.9964357318 um,0.998922
1.00141791 um,0.995962
1.006425 um,0.997648
1.011457125 um,0.997184
1.016514411 um,0.996511
1.021596983 um,0.99631
1.026704968 um,0.996706
1.031838492 um,0.996794
1.036997685 um,0.998166
1.042182673 um,0.998911
1.047393587 um,0.999293
1.052630555 um,0.999702
1.057893707 um,0.999853
1.063183176 um,0.99988
1.068499092 um,0.999855
1.073841587 um,0.9998
1.079210795 um,0.99981
1.084606849 um,0.999789
1.090029883 um,0.999794
1.095480033 um,0.999803
1.100957433 um,0.999779
1.10646222 um,0.999607
1.111994531 um,0.998802
1.117554504 um,0.995629
1.123142276 um,0.995368
1.128757988 um,0.996222
1.134401778 um,0.992567
1.140073787 um,0.998249
1.145774156 um,0.995836
1.151503026 um,0.995836
1.157260541 um,0.997139
1.163046844 um,0.997273
1.168862078 um,0.998161
1.174706389 um,0.998378
1.180579921 um,0.998406
1.18648282 um,0.998256
1.192415234 um,0.998021
1.198377311 um,0.997192
1.204369197 um,0.996927
1.210391043 um,0.996394
1.216442998 um,0.99626
1.222525213 um,0.996858
1.228637839 um,0.998057
1.234781029 um,0.998557
1.240954934 um,0.999351
1.247159708 um,0.99959
1.253395507 um,0.998966
1.259662485 um,0.998131
1.265960797 um,0.99555
1.272290601 um,0.983191
1.278652054 um,0.98027
1.285045314 um,0.979113
1.291470541 um,0.980447
1.297927893 um,0.977601
1.304417533 um,0.944767
1.310939621 um,0.956549
1.317494319 um,0.966612
1.32408179 um,0.96636
1.330702199 um,0.965148
1.33735571 um,0.967147
1.344042489 um,0.974718
1.350762701 um,0.975124
1.357516515 um,0.97144
1.364304097 um,0.97359
1.371125618 um,0.98057
1.377981246 um,0.981172
1.384871152 um,0.975558
1.391795508 um,0.982582
1.398754485 um,0.979565
1.405748258 um,0.98023
1.412776999 um,0.98508
1.419840884 um,0.986597
1.426940089 um,0.991141
1.434074789 um,0.990547
1.441245163 um,0.991525
1.448451389 um,0.992903
1.455693646 um,0.995702
1.462972114 um,0.992451
1.470286975 um,0.983195
1.477638409 um,0.98058
1.485026601 um,0.971243
1.492451734 um,0.969462
1.499913993 um,0.975065
1.507413563 um,0.970846
1.514950631 um,0.960502
1.522525384 um,0.971926
1.530138011 um,0.972768
1.537788701 um,0.968908
1.545477645 um,0.96035
1.553205033 um,0.942782
1.560971058 um,0.907807
1.568775913 um,0.894745
1.576619793 um,0.888065
1.584502892 um,0.910599
1.592425406 um,0.901516
1.600387533 um,0.896068
1.608389471 um,0.913303
1.616431418 um,0.920434
1.624513575 um,0.929831
1.632636143 um,0.940498
1.640799324 um,0.965002
1.649003321 um,0.978211
1.657248337 um,0.984246
1.665534579 um,0.974974
1.673862252 um,0.987494
1.682231563 um,0.990943
1.690642721 um,0.992524
1.699095934 um,0.992868
1.707591414 um,0.993146
1.716129371 um,0.996843
1.724710018 um,0.993868
1.733333568 um,0.995194
1.742000236 um,0.996249
1.750710237 um,0.99769
1.759463788 um,0.997827
1.768261107 um,0.997178
1.777102413 um,0.996648
1.785987925 um,0.995384
1.794917864 um,0.993842
1.803892454 um,0.990526
1.812911916 um,0.985197
1.821976476 um,0.98621
1.831086358 um,0.984012
1.84024179 um,0.980819
1.849442999 um,0.981735
1.858690214 um,0.975126
1.867983665 um,0.964082
1.877323583 um,0.95807
1.886710201 um,0.927554
1.896143752 um,0.85479
1.905624471 um,0.845083
1.915152593 um,0.846774
1.924728356 um,0.83745
1.934351998 um,0.833235
1.944023758 um,0.844573
1.953743877 um,0.839353
1.963512596 um,0.833798
1.973330159 um,0.840193
1.98319681 um,0.849581
1.993112794 um,0.86107
2.003078358 um,0.857799
2.01309375 um,0.885445
2.023159218 um,0.915426
2.033275015 um,0.924253
2.04344139 um,0.938578
2.053658597 um,0.944901
2.06392689 um,0.949548
2.074246524 um,0.962392
2.084617757 um,0.978169
2.095040845 um,0.987361
2.10551605 um,0.992094
2.11604363 um,0.993637
2.126623848 um,0.995391
2.137256967 um,0.996296
2.147943252 um,0.995953
2.158682968 um,0.993994
2.169476383 um,0.99169
2.180323765 um,0.989196
2.191225384 um,0.979232
2.202181511 um,0.960102
2.213192418 um,0.973289
2.224258381 um,0.971357
2.235379672 um,0.963875
2.246556571 um,0.951169
2.257789354 um,0.945333
2.2690783 um,0.951366
2.280423692 um,0.955801
2.29182581 um,0.949695
2.303284939 um,0.960863
2.314801364 um,0.933862
2.326375371 um,0.938918
2.338007248 um,0.939822
2.349697284 um,0.943223
2.36144577 um,0.955391
2.373252999 um,0.936893
2.385119264 um,0.962325
2.397044861 um,0.967264
2.409030085 um,0.973294
2.421075235 um,0.969232
2.433180612 um,0.969814
2.445346515 um,0.967383
2.457573247 um,0.915858
2.469861113 um,0.919407
2.482210419 um,0.918921
2.494621471 um,0.928937
2.507094578 um,0.906809
2.519630051 um,0.889095
2.532228202 um,0.874536
2.544889343 um,0.851146
2.557613789 um,0.809161
2.570401858 um,0.79555
2.583253867 um,0.777225
2.596170137 um,0.752796
2.609150988 um,0.761191
2.622196742 um,0.759067
2.635307726 um,0.753995
2.648484265 um,0.870391
2.661726686 um,0.72613
2.67503532 um,0.785185
2.688410496 um,0.795211
2.701852549 um,0.818421
2.715361811 um,0.819776
2.72893862 um,0.845311
2.742583314 um,0.780824
2.75629623 um,0.786171
2.770077711 um,0.835335
2.7839281 um,0.883717
2.79784774 um,0.930568
2.811836979 um,0.940303
2.825896164 um,0.949759
2.840025645 um,0.955242
2.854225773 um,0.958784
2.868496902 um,0.963954
2.882839386 um,0.959039
2.897253583 um,0.939326
2.911739851 um,0.947956
2.92629855 um,0.946659
2.940930043 um,0.954936
2.955634693 um,0.970286
2.970412867 um,0.973991
2.985264931 um,0.971884
3.000191256 um,0.884395
3.015192212 um,0.965017
3.030268173 um,0.964925
3.045419514 um,0.972272
3.060646612 um,0.977572
3.075949845 um,0.980393
3.091329594 um,0.974776
3.106786242 um,0.960087
