0.4 um,0.990054
0.402 um,0.993082
0.40401 um,0.999712
0.40603005 um,0.999718
0.4080602003 um,0.999723
0.4101005013 um,0.999729
0.4121510038 um,0.999734
0.4142117588 um,0.999739
0.4162828176 um,0.999744
0.4183642317 um,0.999749
0.4204560528 um,0.999754
0.4225583331 um,0.999759
0.4246711247 um,0.999764
0.4267944804 um,0.999769
0.4289284528 um,0.999773
0.431073095 um,0.999778
0.4332284605 um,0.999782
0.4353946028 um,0.999786
0.4375715758 um,0.99979
0.4397594337 um,0.999795
0.4419582309 um,0.999798
0.444168022 um,0.999802
0.4463888621 um,0.999806
0.4486208064 um,0.99981
0.4508639105 um,0.999814
0.45311823 um,0.999818
0.4553838212 um,0.999821
0.4576607403 um,0.999825
0.459949044 um,0.999828
0.4622487892 um,0.999832
0.4645600332 um,0.999835
0.4668828333 um,0.999838
0.4692172475 um,0.999841
0.4715633337 um,0.999844
0.4739211504 um,0.999847
0.4762907561 um,0.99985
0.4786722099 um,0.999853
0.481065571 um,0.999856
0.4834708988 um,0.999859
0.4858882533 um,0.999862
0.4883176946 um,0.999864
0.4907592831 um,0.999867
0.4932130795 um,0.99987
0.4956791449 um,0.999872
0.4981575406 um,0.999875
0.5006483283 um,0.999877
0.5031515699 um,0.999879
0.5056673278 um,0.999881
0.5081956644 um,0.999884
0.5107366428 um,0.999887
0.513290326 um,0.999889
0.5158567776 um,0.999891
0.5184360615 um,0.999893
0.5210282418 um,0.999895
0.523633383 um,0.999897
0.5262515499 um,0.999899
0.5288828077 um,0.999901
0.5315272217 um,0.999903
0.5341848578 um,0.999905
0.5368557821 um,0.999907
0.539540061 um,0.999909
0.5422377613 um,0.99991
0.5449489501 um,0.999912
0.5476736949 um,0.999914
0.5504120634 um,0.999916
0.5531641237 um,0.999917
0.5559299443 um,0.999919
0.558709594 um,0.999921
0.561503142 um,0.999922
0.5643106577 um,0.999924
0.567132211 um,0.999925
0.569967872 um,0.999926
0.5728177114 um,0.999927
0.5756818 um,0.999929
0.578560209 um,0.999931
0.58145301 um,0.999932
0.584360275 um,0.999933
0.5872820764 um,0.999933
0.5902184868 um,0.999931
0.5931695792 um,0.999933
0.5961354271 um,0.999936
0.5991161043 um,0.999939
0.6021116848 um,0.999941
0.6051222432 um,0.999942
0.6081478544 um,0.999943
0.6111885937 um,0.999944
0.6142445367 um,0.999945
0.6173157594 um,0.999945
0.6204023382 um,0.999946
0.6235043498 um,0.999948
0.6266218716 um,0.999949
0.629754981 um,0.99995
0.6329037559 um,0.999951
0.6360682746 um,0.999952
0.639248616 um,0.999953
0.6424448591 um,0.999954
0.6456570834 um,0.999954
0.6488853688 um,0.999952
0.6521297956 um,0.999954
0.6553904446 um,0.999955
0.6586673968 um,0.999958
0.6619607338 um,0.999959
0.6652705375 um,0.99996
0.6685968902 um,0.99996
0.6719398746 um,0.999961
0.675299574 um,0.999962
0.6786760719 um,0.999963
0.6820694522 um,0.999964
0.6854797995 um,0.999964
0.6889071985 um,0.999964
0.6923517345 um,0.999962
0.6958134932 um,0.999958
0.6992925606 um,0.99996
0.7027890234 um,0.999962
0.7063029686 um,0.999966
0.7098344834 um,0.999968
0.7133836558 um,0.999968
0.7169505741 um,0.999947
0.720535327 um,0.999925
0.7241380036 um,0.999924
0.7277586936 um,0.999934
0.7313974871 um,0.999957
0.7350544745 um,0.999967
0.7387297469 um,0.999971
0.7424233956 um,0.999973
0.7461355126 um,0.999974
0.7498661902 um,0.999975
0.7536155211 um,0.999975
0.7573835987 um,0.999975
0.7611705167 um,0.999956
0.7649763693 um,0.999969
0.7688012511 um,0.999977
0.7726452574 um,0.999977
0.7765084837 um,0.999977
0.7803910261 um,0.999977
0.7842929812 um,0.999977
0.7882144461 um,0.999975
0.7921555184 um,0.999975
0.796116296 um,0.999974
0.8000968774 um,0.999974
0.8040973618 um,0.999977
0.8081178486 um,0.999978
0.8121584379 um,0.999972
0.8162192301 um,0.999931
0.8203003262 um,0.999943
0.8244018279 um,0.999949
0.828523837 um,0.999951
0.8326664562 um,0.999972
0.8368297885 um,0.999981
0.8410139374 um,0.999982
0.8452190071 um,0.999983
0.8494451021 um,0.999983
0.8536923276 um,0.999984
0.8579607893 um,0.999985
0.8622505932 um,0.999985
0.8665618462 um,0.999985
0.8708946554 um,0.999983
0.8752491287 um,0.999984
0.8796253743 um,0.999974
0.8840235012 um,0.999942
0.8884436187 um,0.999945
0.8928858368 um,0.999952
0.897350266 um,0.99987
0.9018370173 um,0.99977
0.9063462024 um,0.999794
0.9108779334 um,0.999799
0.9154323231 um,0.999879
0.9200094847 um,0.999952
0.9246095321 um,0.999967
0.9292325798 um,0.999906
0.9338787427 um,0.999092
0.9385481364 um,0.999408
0.9432408771 um,0.999391
0.9479570815 um,0.999551
0.9526968669 um,0.999729
0.9574603512 um,0.999856
0.962247653 um,0.999889
0.9670588912 um,0.999918
0.9718941857 um,0.999945
0.9767536566 um,0.999941
0.9816374249 um,0.999961
0.986545612 um,0.999966
0.9914783401 um,0.999961
0.9964357318 um,0.999947
1.00141791 um,0.999785
1.006425 um,0.999812
1.011457125 um,0.999807
1.016514411 um,0.999825
1.021596983 um,0.999872
1.026704968 um,0.999881
1.031838492 um,0.999901
1.036997685 um,0.999942
1.042182673 um,0.999964
1.047393587 um,0.999977
1.052630555 um,0.999987
1.057893707 um,0.99999
1.063183176 um,0.999991
1.068499092 um,0.99999
1.073841587 um,0.999989
1.079210795 um,0.999988
1.084606849 um,0.999983
1.090029883 um,0.999981
1.095480033 um,0.999975
1.100957433 um,0.99996
1.10646222 um,0.999949
1.111994531 um,0.999887
1.117554504 um,0.99929
1.123142276 um,0.998639
1.128757988 um,0.998477
1.134401778 um,0.997952
1.140073787 um,0.999458
1.145774156 um,0.998806
1.151503026 um,0.999294
1.157260541 um,0.99959
1.163046844 um,0.99956
1.168862078 um,0.999714
1.174706389 um,0.999797
1.180579921 um,0.999783
1.18648282 um,0.999737
1.192415234 um,0.999839
1.198377311 um,0.999865
1.204369197 um,0.999872
1.210391043 um,0.999875
1.216442998 um,0.999868
1.222525213 um,0.999899
1.228637839 um,0.999935
1.234781029 um,0.999957
1.240954934 um,0.999982
1.247159708 um,0.999987
1.253395507 um,0.999972
1.259662485 um,0.999929
1.265960797 um,0.999776
1.272290601 um,0.998964
1.278652054 um,0.998121
1.285045314 um,0.997977
1.291470541 um,0.998387
1.297927893 um,0.99822
1.304417533 um,0.996182
1.310939621 um,0.993609
1.317494319 um,0.996495
1.32408179 um,0.996183
1.330702199 um,0.996444
1.33735571 um,0.997151
1.344042489 um,0.998091
1.350762701 um,0.997065
1.357516515 um,0.992076
1.364304097 um,0.989829
1.371125618 um,0.993013
1.377981246 um,0.992211
1.384871152 um,0.991586
1.391795508 um,0.99347
1.398754485 um,0.992482
1.405748258 um,0.994452
1.412776999 um,0.997615
1.419840884 um,0.998394
1.426940089 um,0.998872
1.434074789 um,0.998324
1.441245163 um,0.998349
1.448451389 um,0.998645
1.455693646 um,0.999284
1.462972114 um,0.999084
1.470286975 um,0.998424
1.477638409 um,0.998993
1.485026601 um,0.998867
1.492451734 um,0.998665
1.499913993 um,0.998529
1.507413563 um,0.99873
1.514950631 um,0.998373
1.522525384 um,0.998968
1.530138011 um,0.99905
1.537788701 um,0.998812
1.545477645 um,0.997844
1.553205033 um,0.996128
1.560971058 um,0.987365
1.568775913 um,0.975367
1.576619793 um,0.97255
1.584502892 um,0.979013
1.592425406 um,0.976354
1.600387533 um,0.981585
1.608389471 um,0.982888
1.616431418 um,0.988558
1.624513575 um,0.995271
1.632636143 um,0.996955
1.640799324 um,0.997424
1.649003321 um,0.996459
1.657248337 um,0.998181
1.665534579 um,0.994798
1.673862252 um,0.998475
1.682231563 um,0.998836
1.690642721 um,0.99911
1.699095934 um,0.999051
1.707591414 um,0.998345
1.716129371 um,0.999291
1.724710018 um,0.998484
1.733333568 um,0.999201
1.742000236 um,0.999521
1.750710237 um,0.999693
1.759463788 um,0.999702
1.768261107 um,0.999379
1.777102413 um,0.999095
1.785987925 um,0.999204
1.794917864 um,0.999275
1.803892454 um,0.99887
1.812911916 um,0.997627
1.821976476 um,0.996132
1.831086358 um,0.993734
1.84024179 um,0.991553
1.849442999 um,0.992515
1.858690214 um,0.993461
1.867983665 um,0.98916
1.877323583 um,0.991507
1.886710201 um,0.990678
1.896143752 um,0.982362
1.905624471 um,0.96575
1.915152593 um,0.957425
1.924728356 um,0.957742
1.934351998 um,0.95832
1.944023758 um,0.961398
1.953743877 um,0.962393
1.963512596 um,0.964094
1.973330159 um,0.970121
1.98319681 um,0.973495
1.993112794 um,0.9783
2.003078358 um,0.98062
2.01309375 um,0.986709
2.023159218 um,0.990498
2.033275015 um,0.992405
2.04344139 um,0.991946
2.053658597 um,0.992366
2.06392689 um,0.995868
2.074246524 um,0.998663
2.084617757 um,0.999537
2.095040845 um,0.999691
2.10551605 um,0.999707
2.11604363 um,0.999662
2.126623848 um,0.999662
2.137256967 um,0.999738
2.147943252 um,0.999618
2.158682968 um,0.999076
2.169476383 um,0.99851
2.180323765 um,0.999155
2.191225384 um,0.998968
2.202181511 um,0.994285
2.213192418 um,0.996924
2.224258381 um,0.995392
2.235379672 um,0.994709
2.246556571 um,0.993136
2.257789354 um,0.990881
2.2690783 um,0.990385
2.280423692 um,0.989444
2.29182581 um,0.987951
2.303284939 um,0.986448
2.314801364 um,0.979284
2.326375371 um,0.97907
2.338007248 um,0.978855
2.349697284 um,0.977989
2.36144577 um,0.98289
2.373252999 um,0.975611
2.385119264 um,0.981376
2.397044861 um,0.985778
2.409030085 um,0.98798
2.421075235 um,0.990952
2.433180612 um,0.993771
2.445346515 um,0.996152
2.457573247 um,0.966238
2.469861113 um,0.964777
2.482210419 um,0.982291
2.494621471 um,0.990716
2.507094578 um,0.98809
2.519630051 um,0.982703
2.532228202 um,0.978922
2.544889343 um,0.969009
2.557613789 um,0.957149
2.570401858 um,0.947834
2.583253867 um,0.941555
2.596170137 um,0.931043
2.609150988 um,0.929725
2.622196742 um,0.927059
2.635307726 um,0.925214
2.648484265 um,0.962877
2.661726686 um,0.92053
2.67503532 um,0.941875
2.688410496 um,0.946538
2.701852549 um,0.950351
2.715361811 um,0.956666
2.72893862 um,0.968352
2.742583314 um,0.9069
2.75629623 um,0.902297
2.770077711 um,0.939679
2.7839281 um,0.978816
2.79784774 um,0.988849
2.811836979 um,0.989858
2.825896164 um,0.993189
2.840025645 um,0.993146
2.854225773 um,0.992668
2.868496902 um,0.993846
2.882839386 um,0.990697
2.897253583 um,0.985738
2.911739851 um,0.989433
2.92629855 um,0.989408
2.940930043 um,0.993593
2.955634693 um,0.996711
2.970412867 um,0.996952
2.985264931 um,0.998308
3.000191256 um,0.989532
3.015192212 um,0.997747
3.030268173 um,0.997211
3.045419514 um,0.997332
3.060646612 um,0.998142
3.075949845 um,0.998099
3.091329594 um,0.997464
3.106786242 um,0.996264
3.122320173 um,0.997795
3.137931774 um,0.998212
3.153621433 um,0.997309
3.16938954 um,0.994875
3.185236488 um,0.991742
3.20116267 um,0.982123
3.217168483 um,0.978945
3.233254326 um,0.985347
3.249420598 um,0.986105
3.265667701 um,0.990228
3.281996039 um,0.994447
3.298406019 um,0.992797
3.314898049 um,0.906139
