0.4 um,0.859995
0.402 um,0.901234
0.40401 um,0.998111
0.40603005 um,0.998148
0.4080602003 um,0.998185
0.4101005013 um,0.998221
0.4121510038 um,0.998256
0.4142117588 um,0.99829
0.4162828176 um,0.998324
0.4183642317 um,0.998357
0.4204560528 um,0.998389
0.4225583331 um,0.998421
0.4246711247 um,0.998452
0.4267944804 um,0.998483
0.4289284528 um,0.998513
0.431073095 um,0.998542
0.4332284605 um,0.998571
0.4353946028 um,0.998599
0.4375715758 um,0.998627
0.4397594337 um,0.998654
0.4419582309 um,0.99868
0.444168022 um,0.998706
0.4463888621 um,0.998732
0.4486208064 um,0.998757
0.4508639105 um,0.998781
0.45311823 um,0.998805
0.4553838212 um,0.998829
0.4576607403 um,0.998852
0.459949044 um,0.998875
0.4622487892 um,0.998897
0.4645600332 um,0.998919
0.4668828333 um,0.99894
0.4692172475 um,0.998961
0.4715633337 um,0.998981
0.4739211504 um,0.999001
0.4762907561 um,0.999021
0.4786722099 um,0.99904
0.481065571 um,0.999059
0.4834708988 um,0.999078
0.4858882533 um,0.999096
0.4883176946 um,0.999114
0.4907592831 um,0.999131
0.4932130795 um,0.999149
0.4956791449 um,0.999165
0.4981575406 um,0.999182
0.5006483283 um,0.999198
0.5031515699 um,0.999213
0.5056673278 um,0.999229
0.5081956644 um,0.999244
0.5107366428 um,0.999259
0.513290326 um,0.999274
0.5158567776 um,0.999288
0.5184360615 um,0.999302
0.5210282418 um,0.999316
0.523633383 um,0.999329
0.5262515499 um,0.999343
0.5288828077 um,0.999356
0.5315272217 um,0.999368
0.5341848578 um,0.999381
0.5368557821 um,0.999393
0.539540061 um,0.999405
0.5422377613 um,0.999416
0.5449489501 um,0.999428
0.5476736949 um,0.999439
0.5504120634 um,0.999451
0.5531641237 um,0.999461
0.5559299443 um,0.999472
0.558709594 um,0.999482
0.561503142 um,0.999493
0.5643106577 um,0.999503
0.567132211 um,0.999512
0.569967872 um,0.999522
0.5728177114 um,0.999531
0.5756818 um,0.99954
0.578560209 um,0.999549
0.58145301 um,0.999559
0.584360275 um,0.999567
0.5872820764 um,0.999574
0.5902184868 um,0.99958
0.5931695792 um,0.999589
0.5961354271 um,0.999598
0.5991161043 um,0.999608
0.6021116848 um,0.999616
0.6051222432 um,0.999624
0.6081478544 um,0.999631
0.6111885937 um,0.999638
0.6142445367 um,0.999644
0.6173157594 um,0.99965
0.6204023382 um,0.999656
0.6235043498 um,0.999665
0.6266218716 um,0.999672
0.629754981 um,0.999678
0.6329037559 um,0.999685
0.6360682746 um,0.999691
0.639248616 um,0.999697
0.6424448591 um,0.999703
0.6456570834 um,0.999708
0.6488853688 um,0.999712
0.6521297956 um,0.999718
0.6553904446 um,0.999724
0.6586673968 um,0.99973
0.6619607338 um,0.999736
0.6652705375 um,0.999741
0.6685968902 um,0.999746
0.6719398746 um,0.999752
0.675299574 um,0.999757
0.6786760719 um,0.999762
0.6820694522 um,0.999766
0.6854797995 um,0.99977
0.6889071985 um,0.999774
0.6923517345 um,0.999776
0.6958134932 um,0.999777
0.6992925606 um,0.999782
0.7027890234 um,0.999786
0.7063029686 um,0.999793
0.7098344834 um,0.999799
0.7133836558 um,0.999803
0.7169505741 um,0.999783
0.720535327 um,0.99977
0.7241380036 um,0.999764
0.7277586936 um,0.999771
0.7313974871 um,0.9998
0.7350544745 um,0.999818
0.7387297469 um,0.999827
0.7424233956 um,0.999833
0.7461355126 um,0.999836
0.7498661902 um,0.99984
0.7536155211 um,0.999843
0.7573835987 um,0.999845
0.7611705167 um,0.999835
0.7649763693 um,0.999846
0.7688012511 um,0.999854
0.7726452574 um,0.999857
0.7765084837 um,0.999859
0.7803910261 um,0.99986
0.7842929812 um,0.999861
0.7882144461 um,0.999863
0.7921555184 um,0.999864
0.796116296 um,0.999865
0.8000968774 um,0.999867
0.8040973618 um,0.999873
0.8081178486 um,0.999877
0.8121584379 um,0.999872
0.8162192301 um,0.999838
0.8203003262 um,0.999855
0.8244018279 um,0.99986
0.828523837 um,0.999863
0.8326664562 um,0.999882
0.8368297885 um,0.999893
0.8410139374 um,0.999896
0.8452190071 um,0.9999
0.8494451021 um,0.999902
0.8536923276 um,0.999904
0.8579607893 um,0.999906
0.8622505932 um,0.999908
0.8665618462 um,0.99991
0.8708946554 um,0.999903
0.8752491287 um,0.999907
0.8796253743 um,0.999878
0.8840235012 um,0.999797
0.8884436187 um,0.999801
0.8928858368 um,0.999815
0.897350266 um,0.999674
0.9018370173 um,0.999191
0.9063462024 um,0.999311
0.9108779334 um,0.999284
0.9154323231 um,0.999536
0.9200094847 um,0.999822
0.9246095321 um,0.999899
0.9292325798 um,0.999831
0.9338787427 um,0.999108
0.9385481364 um,0.999458
0.9432408771 um,0.999419
0.9479570815 um,0.999541
0.9526968669 um,0.999674
0.9574603512 um,0.9998
0.962247653 um,0.999839
0.9670588912 um,0.999867
0.9718941857 um,0.999884
0.9767536566 um,0.999864
0.9816374249 um,0.99986
0.986545612 um,0.999851
0.9914783401 um,0.999818
0.9964357318 um,0.999746
1.00141791 um,0.998895
1.006425 um,0.999143
1.011457125 um,0.99909
1.016514411 um,0.999144
1.021596983 um,0.999369
1.026704968 um,0.999436
1.031838492 um,0.999535
1.036997685 um,0.999728
1.042182673 um,0.999826
1.047393587 um,0.999883
1.052630555 um,0.999931
1.057893707 um,0.999947
1.063183176 um,0.99995
1.068499092 um,0.999949
1.073841587 um,0.999943
1.079210795 um,0.999944
1.084606849 um,0.99994
1.090029883 um,0.999936
1.095480033 um,0.999928
1.100957433 um,0.999924
1.10646222 um,0.999903
1.111994531 um,0.999787
1.117554504 um,0.999116
1.123142276 um,0.998405
1.128757988 um,0.99832
1.134401778 um,0.997654
1.140073787 um,0.999288
1.145774156 um,0.99861
1.151503026 um,0.998579
1.157260541 um,0.998856
1.163046844 um,0.998616
1.168862078 um,0.99909
1.174706389 um,0.999389
1.180579921 um,0.999521
1.18648282 um,0.999515
1.192415234 um,0.999639
1.198377311 um,0.999554
1.204369197 um,0.99953
1.210391043 um,0.999503
1.216442998 um,0.999459
1.222525213 um,0.999572
1.228637839 um,0.999723
1.234781029 um,0.999804
1.240954934 um,0.999914
1.247159708 um,0.999934
1.253395507 um,0.999855
1.259662485 um,0.99964
1.265960797 um,0.998836
1.272290601 um,0.994922
1.278652054 um,0.992053
1.285045314 um,0.991595
1.291470541 um,0.993043
1.297927893 um,0.992322
1.304417533 um,0.981874
1.310939621 um,0.979506
1.317494319 um,0.986955
1.32408179 um,0.986101
1.330702199 um,0.986583
1.33735571 um,0.988216
1.344042489 um,0.992598
1.350762701 um,0.993347
1.357516515 um,0.988972
1.364304097 um,0.988397
1.371125618 um,0.992288
1.377981246 um,0.991874
1.384871152 um,0.990621
1.391795508 um,0.992975
1.398754485 um,0.991771
1.405748258 um,0.993461
1.412776999 um,0.996744
1.419840884 um,0.997739
1.426940089 um,0.998426
1.434074789 um,0.997738
1.441245163 um,0.997952
1.448451389 um,0.998268
1.455693646 um,0.999028
1.462972114 um,0.998634
1.470286975 um,0.997256
1.477638409 um,0.997354
1.485026601 um,0.995843
1.492451734 um,0.994745
1.499913993 um,0.994685
1.507413563 um,0.995054
1.514950631 um,0.993433
1.522525384 um,0.995608
1.530138011 um,0.995327
1.537788701 um,0.993715
1.545477645 um,0.989931
1.553205033 um,0.983708
1.560971058 um,0.963306
1.568775913 um,0.944548
1.576619793 um,0.93992
1.584502892 um,0.952513
1.592425406 um,0.947675
1.600387533 um,0.95353
1.608389471 um,0.958864
1.616431418 um,0.966459
1.624513575 um,0.978442
1.632636143 um,0.98535
1.640799324 um,0.990913
1.649003321 um,0.99077
1.657248337 um,0.993939
1.665534579 um,0.986105
1.673862252 um,0.995417
1.682231563 um,0.996418
1.690642721 um,0.997019
1.699095934 um,0.996883
1.707591414 um,0.995342
1.716129371 um,0.998025
1.724710018 um,0.995713
1.733333568 um,0.997455
1.742000236 um,0.998373
1.750710237 um,0.999039
1.759463788 um,0.99909
1.768261107 um,0.998259
1.777102413 um,0.99785
1.785987925 um,0.997867
1.794917864 um,0.998176
1.803892454 um,0.997879
1.812911916 um,0.996395
1.821976476 um,0.995177
1.831086358 um,0.993061
1.84024179 um,0.990751
1.849442999 um,0.991572
1.858690214 um,0.990336
1.867983665 um,0.985231
1.877323583 um,0.982543
1.886710201 um,0.974663
1.896143752 um,0.944141
1.905624471 um,0.918435
1.915152593 um,0.910178
1.924728356 um,0.908914
1.934351998 um,0.908877
1.944023758 um,0.916014
1.953743877 um,0.914442
1.963512596 um,0.916611
1.973330159 um,0.926476
1.98319681 um,0.932508
1.993112794 um,0.939906
2.003078358 um,0.940782
2.01309375 um,0.956127
2.023159218 um,0.971041
2.033275015 um,0.974006
2.04344139 um,0.976628
2.053658597 um,0.977459
2.06392689 um,0.982955
2.074246524 um,0.991931
2.084617757 um,0.996888
2.095040845 um,0.99811
2.10551605 um,0.998444
2.11604363 um,0.998409
2.126623848 um,0.998513
2.137256967 um,0.998854
2.147943252 um,0.998506
2.158682968 um,0.997022
2.169476383 um,0.99574
2.180323765 um,0.997416
2.191225384 um,0.996446
2.202181511 um,0.98286
2.213192418 um,0.99083
2.224258381 um,0.987593
2.235379672 um,0.985267
2.246556571 um,0.980545
2.257789354 um,0.97675
2.2690783 um,0.976703
2.280423692 um,0.977325
2.29182581 um,0.971244
2.303284939 um,0.972748
