0.4 um,0.713483
0.402 um,0.792193
0.40401 um,0.995159
0.40603005 um,0.995254
0.4080602003 um,0.995348
0.4101005013 um,0.995439
0.4121510038 um,0.995529
0.4142117588 um,0.995617
0.4162828176 um,0.995704
0.4183642317 um,0.995788
0.4204560528 um,0.995871
0.4225583331 um,0.995953
0.4246711247 um,0.996032
0.4267944804 um,0.996111
0.4289284528 um,0.996187
0.431073095 um,0.996262
0.4332284605 um,0.996336
0.4353946028 um,0.996408
0.4375715758 um,0.996479
0.4397594337 um,0.996548
0.4419582309 um,0.996616
0.444168022 um,0.996683
0.4463888621 um,0.996748
0.4486208064 um,0.996813
0.4508639105 um,0.996876
0.45311823 um,0.996937
0.4553838212 um,0.996998
0.4576607403 um,0.997057
0.459949044 um,0.997115
0.4622487892 um,0.997172
0.4645600332 um,0.997227
0.4668828333 um,0.997282
0.4692172475 um,0.997335
0.4715633337 um,0.997388
0.4739211504 um,0.99744
0.4762907561 um,0.99749
0.4786722099 um,0.99754
0.481065571 um,0.997588
0.4834708988 um,0.997636
0.4858882533 um,0.997682
0.4883176946 um,0.997728
0.4907592831 um,0.997773
0.4932130795 um,0.997817
0.4956791449 um,0.99786
0.4981575406 um,0.997902
0.5006483283 um,0.997943
0.5031515699 um,0.99798
0.5056673278 um,0.998021
0.5081956644 um,0.99806
0.5107366428 um,0.9981
0.513290326 um,0.998138
0.5158567776 um,0.998175
0.5184360615 um,0.998211
0.5210282418 um,0.998246
0.523633383 um,0.998281
0.5262515499 um,0.998315
0.5288828077 um,0.998348
0.5315272217 um,0.998381
0.5341848578 um,0.998412
0.5368557821 um,0.998443
0.539540061 um,0.998473
0.5422377613 um,0.998501
0.5449489501 um,0.998531
0.5476736949 um,0.998562
0.5504120634 um,0.998591
0.5531641237 um,0.998619
0.5559299443 um,0.998647
0.558709594 um,0.998673
0.561503142 um,0.998699
0.5643106577 um,0.998725
0.567132211 um,0.998749
0.569967872 um,0.998772
0.5728177114 um,0.998796
0.5756818 um,0.998821
0.578560209 um,0.998845
0.58145301 um,0.998868
0.584360275 um,0.99889
0.5872820764 um,0.998903
0.5902184868 um,0.99891
0.5931695792 um,0.998933
0.5961354271 um,0.998963
0.5991161043 um,0.998992
0.6021116848 um,0.999015
0.6051222432 um,0.999035
0.6081478544 um,0.999054
0.6111885937 um,0.999072
0.6142445367 um,0.999088
0.6173157594 um,0.999102
0.6204023382 um,0.999118
0.6235043498 um,0.999141
0.6266218716 um,0.999159
0.629754981 um,0.999174
0.6329037559 um,0.999191
0.6360682746 um,0.999208
0.639248616 um,0.999224
0.6424448591 um,0.999239
0.6456570834 um,0.999248
0.6488853688 um,0.999251
0.6521297956 um,0.999272
0.6553904446 um,0.999287
0.6586673968 um,0.999307
0.6619607338 um,0.999324
0.6652705375 um,0.999336
