0.4 um,0.707488
0.402 um,0.787535
0.40401 um,0.994796
0.40603005 um,0.994898
0.4080602003 um,0.994999
0.4101005013 um,0.995097
0.4121510038 um,0.995194
0.4142117588 um,0.995289
0.4162828176 um,0.995381
0.4183642317 um,0.995472
0.4204560528 um,0.995562
0.4225583331 um,0.995649
0.4246711247 um,0.995735
0.4267944804 um,0.995819
0.4289284528 um,0.995901
0.431073095 um,0.995982
0.4332284605 um,0.996061
0.4353946028 um,0.996139
0.4375715758 um,0.996215
0.4397594337 um,0.996289
0.4419582309 um,0.996362
0.444168022 um,0.996434
0.4463888621 um,0.996504
0.4486208064 um,0.996574
0.4508639105 um,0.996641
0.45311823 um,0.996707
0.4553838212 um,0.996772
0.4576607403 um,0.996836
0.459949044 um,0.996898
0.4622487892 um,0.996959
0.4645600332 um,0.997019
0.4668828333 um,0.997078
0.4692172475 um,0.997135
0.4715633337 um,0.997192
0.4739211504 um,0.997248
0.4762907561 um,0.997302
0.4786722099 um,0.997355
0.481065571 um,0.997407
0.4834708988 um,0.997458
0.4858882533 um,0.997507
0.4883176946 um,0.997557
0.4907592831 um,0.997606
0.4932130795 um,0.997653
0.4956791449 um,0.997699
0.4981575406 um,0.997745
0.5006483283 um,0.997789
0.5031515699 um,0.997829
0.5056673278 um,0.997871
0.5081956644 um,0.997915
0.5107366428 um,0.997958
0.513290326 um,0.997999
0.5158567776 um,0.998038
0.5184360615 um,0.998077
0.5210282418 um,0.998115
0.523633383 um,0.998152
0.5262515499 um,0.998188
0.5288828077 um,0.998224
0.5315272217 um,0.998259
0.5341848578 um,0.998293
0.5368557821 um,0.998326
0.539540061 um,0.998357
0.5422377613 um,0.998386
0.5449489501 um,0.99842
0.5476736949 um,0.998455
0.5504120634 um,0.998486
0.5531641237 um,0.998516
0.5559299443 um,0.998545
0.558709594 um,0.998574
0.561503142 um,0.998602
0.5643106577 um,0.998629
0.567132211 um,0.998655
0.569967872 um,0.998679
0.5728177114 um,0.998705
0.5756818 um,0.998732
0.578560209 um,0.998758
0.58145301 um,0.998783
0.584360275 um,0.998807
0.5872820764 um,0.998824
0.5902184868 um,0.998827
0.5931695792 um,0.998851
0.5961354271 um,0.998888
0.5991161043 um,0.998918
0.6021116848 um,0.998942
0.6051222432 um,0.998963
0.6081478544 um,0.998983
0.6111885937 um,0.999002
0.6142445367 um,0.999016
0.6173157594 um,0.999027
0.6204023382 um,0.999044
0.6235043498 um,0.999074
0.6266218716 um,0.999095
0.629754981 um,0.999112
0.6329037559 um,0.999131
0.6360682746 um,0.999149
0.639248616 um,0.999166
0.6424448591 um,0.999182
0.6456570834 um,0.999194
0.6488853688 um,0.999193
0.6521297956 um,0.999217
0.6553904446 um,0.999234
0.6586673968 um,0.999256
0.6619607338 um,0.999272
0.6652705375 um,0.999284
0.6685968902 um,0.999299
0.6719398746 um,0.999315
0.675299574 um,0.99933
0.6786760719 um,0.999344
0.6820694522 um,0.999355
0.6854797995 um,0.999366
0.6889071985 um,0.999372
0.6923517345 um,0.999379
0.6958134932 um,0.999354
